,mse,rmse,mae,mape
A,0.005268385274394505,0.0725836432978843,0.059854949879552415,0.06739980369934838
AAL,0.028729278568753402,0.16949713439687825,0.1584612601487421,0.21291351898390531
AAP,0.012735593353873208,0.11285208617421837,0.08578417861193169,0.08157118358696828
AAPL,0.012212138285223762,0.11050854394671826,0.0866952183123125,0.10703403257804044
ABBV,0.007461420685297553,0.0863795154263877,0.07409309212216258,0.0789127016240086
ABT,0.008937707630808726,0.09453945012960846,0.0767709033884622,0.08445758096145195
ACN,0.01659946849837655,0.12883892462441834,0.11686935337472526,0.10735098681975015
ADBE,0.01528732666931857,0.1236419292526551,0.10452081440121982,0.0947513442587854
ADI,0.006678435527888774,0.0817216955764427,0.06669597122078852,0.07083499043670867
ADM,0.030642869489811927,0.1750510482396833,0.13543507628331228,0.17529653973739467
ADP,0.002165561969506735,0.04653559894861927,0.036941328546633026,0.03991636099604583
ADSK,0.016349351959363823,0.1278645844609203,0.10633178583765517,0.13539594643511849
AEE,0.004439934295673259,0.06663283196497999,0.054631403429911685,0.05830873150380643
AEP,0.002757421445625237,0.052511155439822856,0.04522695870659951,0.04950909232971268
AES,0.02383839342500051,0.15439686986788467,0.13095693915061443,0.16569187144952183
AFL,0.0018057566521880555,0.042494195511717306,0.03656513433685162,0.03803855455128713
AIG,0.012837104572800146,0.11330094691925635,0.1023463080835321,0.09476333481542838
AIZ,0.04215385466045915,0.20531403912168097,0.17921054734349967,0.1503887041673848
AJG,0.00849524106988715,0.09216963203727761,0.07440976113808875,0.08453102494907251
AKAM,0.026700688095847146,0.16340345190921501,0.1399103875258769,0.17998750650190792
ALB,0.008254528906103184,0.09085443800994635,0.0756632570081969,0.08700355970828938
ALGN,0.009987906920026731,0.09993951630874912,0.08375089438365348,0.08156590428487587
ALK,0.023019579868933885,0.15172204806465633,0.12601029470911423,0.1120975457219419
ALL,0.0124514029097489,0.1115858544339241,0.10097595658036872,0.11588154496134657
ALLE,0.004946818422819954,0.07033362227853726,0.0617779293905434,0.06027873277781196
AMAT,0.05767532324594694,0.24015687216056703,0.22947400563575146,0.3293215191854228
