,mse,rmse,mae,mape
A,0.020158400564903554,0.14198028231026855,0.11046087526946338,0.09379046010609494
AAL,0.09303631576699083,0.3050185498735951,0.2859515161459077,0.2242773365136701
AAP,0.046593833560192414,0.21585604823630125,0.1614394339780773,0.23174332010153934
AAPL,0.08997006897096899,0.29995011080339506,0.26366708778090797,0.20190273125652242
ABBV,0.0034700585883939575,0.05890720319616233,0.04599343257473125,0.04599377693669192
ABT,0.005205383756032553,0.07214834548368072,0.057478401298137125,0.05770796919152727
ACN,0.0015848714845798403,0.039810444415754015,0.0332824894518801,0.03199897110223427
ADBE,0.06244913374499923,0.24989824678256395,0.20580625070524664,0.15893497162264592
ADI,0.04940584534749553,0.22227425705082343,0.20234416970302138,0.16582665114718165
ADM,0.0024816208876205993,0.04981586983703686,0.0383830079249205,0.03939317396842957
ADP,0.007428674153771812,0.08618975666383918,0.07534936206091405,0.06919167268029312
ADSK,0.18732740538170622,0.43281336090941813,0.38559229369066134,0.28084498930765595
AEE,0.0023858907448726235,0.0488455806073858,0.04000120444505755,0.038988063433488485
AEP,0.004089035017445514,0.06394556292226626,0.054609014163184255,0.05923393997326494
AES,0.0067225912547120474,0.08199140963974243,0.07329581557001932,0.07885797979437616
AFL,0.00164564394985821,0.040566537316589026,0.03448242269608027,0.0343286634945195
AIG,0.009651573144116639,0.09824242028836952,0.08816393601838034,0.08178139842495392
AIZ,0.01020314766315315,0.1010106314362659,0.08815229604147144,0.07976602606768449
AJG,0.012561026977962984,0.11207598751723308,0.09969341802807549,0.08760328867219665
AKAM,0.024967083399847562,0.1580097572931734,0.1413115116961407,0.1434757736019838
ALB,0.04139451436400487,0.203456418832154,0.16619342290759473,0.13307456129304485
ALGN,0.166082068868312,0.4075316783617097,0.29764187053543645,0.201879194073099
ALK,0.09221851383690914,0.3036750135208841,0.27576074176739074,0.21158138273387198
ALL,0.026920755768998647,0.16407545754621147,0.13357618492744094,0.1083697861290855
ALLE,0.004461654104104878,0.0667956144077205,0.05659764436399452,0.05716354088754666
AMAT,0.14213436382875455,0.3770071137641232,0.3315210887208425,0.24960672915235027
AMCR,0.002901293937397962,0.05386366063867143,0.048741164806841174,0.049686699598849665
AMD,0.491999346348522,0.7014266507258774,0.6236947330829724,0.39263902709900567
AME,0.020703501736688223,0.14388711456099265,0.11262287402109117,0.09542360640554949
AMGN,0.004587261938880463,0.06772932849866786,0.05513150644937163,0.061236713041493925
AMP,0.070172627023918,0.2649011646329966,0.2371952498306236,0.18500087273998098
AMT,0.009189293635854434,0.09586080343839412,0.08062564005513641,0.0769395441689177
AMZN,0.02450591959967895,0.1565436667504596,0.12739160633679844,0.10677398583643884
ANET,0.4371200618767008,0.6611505591593346,0.5598501854302597,0.33666470977528307
ANSS,0.025697039280648034,0.16030296092289759,0.11596349639976816,0.09627003460792827
AON,0.01063738070999951,0.10313767842064078,0.07171021345027273,0.060892702301774924
AOS,0.01060893783681724,0.10299969823653485,0.08698855290099967,0.07903375666583569
APA,0.02358252274575535,0.15356602080458864,0.13648739566178641,0.1497643926321197
APD,0.0007796368465909834,0.027921977841674887,0.021743463123835922,0.022050602618204566
APH,0.02325967255462225,0.1525112210777366,0.14335230847555414,0.12422854130734953
APTV,0.03109589789878708,0.17634029006097013,0.13651980520330528,0.11270583913508997
ARE,0.003177591875026562,0.05637013282782436,0.04463396117228672,0.042022686012183064
ATO,0.0028496051354818175,0.05338169288699842,0.04624997776675741,0.047934868126838275
AVB,0.0018919251908601905,0.04349626640138427,0.03378159864466201,0.035226781383096276
AVGO,0.0757254454031492,0.2751825674041675,0.22651868484689955,0.17409012988765998
AVY,0.007720309906353523,0.08786529409473073,0.07074968676377506,0.06594138304797734
AWK,0.005807369410135495,0.07620609824768287,0.07086198869484672,0.07909281062741558
AXP,0.035264754791105614,0.18778912319702015,0.16841850372025896,0.1377997437075886
AZO,0.04526824959407479,0.21276336525368927,0.16104586518331782,0.22121922277001937
BA,0.14252345907375122,0.37752279278707296,0.3097597430384872,0.21392265895224266
BAC,0.22948259032650184,0.47904341173478404,0.4481023271501119,0.3123956744847281
BAX,0.01865978570611628,0.13660082615458913,0.10488180134919854,0.09008938674164318
BBY,0.1621682110740821,0.40270114362152254,0.36475682169104373,0.27946276367806505
BDX,0.0028189169099939494,0.05309347332765064,0.04243414414758841,0.040114667901506244
BEN,0.024115609408015628,0.15529201334265594,0.13875858272304686,0.11926568369396359
BIIB,0.005364205007658953,0.07324073325451455,0.060763757318592064,0.06958981000961098
BIO,0.09412404090556883,0.30679641605724284,0.27766967528380965,0.21021724484341575
BK,0.026805901620803048,0.163725079388599,0.14781902860455098,0.12567143752261212
BKNG,0.046366950481006315,0.21532986435003929,0.18939552842560056,0.15435569284962988
BKR,0.03546610009955138,0.18832445433228098,0.1632893761845299,0.14257025771615792
BLK,0.006211317652202224,0.07881191313629066,0.06217190106716782,0.05673342138066993
BMY,0.04352053768418627,0.20861576566546036,0.20592653414722076,0.28436460557837034
BR,0.002653332856879821,0.05151051210073358,0.042201753155702584,0.04163090929896056
BSX,0.005607797599821647,0.0748852295170526,0.05892047214923855,0.05965541594264738
BWA,0.04077818379360085,0.20193608838838303,0.18355960132232113,0.15425794445474103
BXP,0.012039505227282164,0.10972467920792553,0.09588481297516495,0.10935868084729375
C,0.08919180140259718,0.2986499646787141,0.27663876311485003,0.21450270454387144
