,mse,rmse,mae,mape
A,0.01909135281024192,0.13817146163460065,0.1059984719237804,0.09155048823978763
AAL,0.10722131394985632,0.32744665817481833,0.303877874194918,0.23991815780410053
AAP,0.022080013172853664,0.14859344929320964,0.1063529070566509,0.1390594655491162
AAPL,0.10264123954571124,0.32037671504919213,0.2856518279109287,0.21754338780404564
ABBV,0.003117048980462684,0.05583053806352473,0.04331293041396643,0.04204094188426095
ABT,0.007641639785177776,0.08741647319114274,0.0740515954612322,0.07283054776939166
ACN,0.0007317419553088853,0.027050729293475347,0.02283808625094267,0.022613859601981267
ADBE,0.05253724774943815,0.22921005158901334,0.18658305571369138,0.14536359141168959
ADI,0.06268316422753535,0.2503660604545579,0.22937003417404941,0.19277001612328584
ADM,0.0026316896692151373,0.051299996775975895,0.046003351411695426,0.0462697706338981
ADP,0.006767909907233247,0.08226730764546294,0.06866862973741496,0.06385353649282435
ADSK,0.20729683051076978,0.4552986168557618,0.3997059365369171,0.27140382077316333
AEE,0.002045358816061546,0.04522564334602158,0.03804457434086563,0.037324330872968575
AEP,0.0026184036732775,0.05117033978075092,0.04076316494988706,0.04453900874747626
AES,0.002800827141684362,0.052922841398439315,0.0423859455539728,0.044787671906931836
AFL,0.001016101397814927,0.031876345427525515,0.026355640107458934,0.026212257099397625
AIG,0.013917515809402347,0.11797252141665171,0.11098992712911862,0.1006833104426728
AIZ,0.009309225336894742,0.09648432689766116,0.08374059666769372,0.07514901692360075
AJG,0.013753309673611271,0.11727450564215255,0.10471239611282769,0.09248132249117225
AKAM,0.021292104538785807,0.14591814328172426,0.12589672898006546,0.12236977158616356
ALB,0.041176097351599404,0.20291894281116143,0.16428777219424862,0.13627982276800643
ALGN,0.15942629298123714,0.39928222222037024,0.31970065674356973,0.22754018058151582
ALK,0.08371730421868531,0.28933942734906576,0.2556662891356509,0.20128978520829985
ALL,0.02049405854409872,0.1431574606651666,0.11419135709484578,0.09572962341951285
ALLE,0.0042482450580622316,0.06517856287202282,0.05670668480830054,0.05596005453605575
AMAT,0.22540152462682947,0.4747647044872117,0.4268372429357351,0.3022785285228796
AMCR,0.0024372478543278698,0.049368490500802935,0.0427292708605368,0.044605273866788656
AMD,0.8067621289181921,0.8981993814951066,0.8101709732363397,0.4950181888908237
AME,0.016096438496657137,0.12687174033904136,0.0972075850678718,0.08353955438984287
AMGN,0.004497307046475563,0.06706196423066926,0.05654753925618664,0.058758877846195906
AMP,0.05168766789548983,0.22734922013389408,0.19684435782150064,0.1590969784311027
AMT,0.006802601440533943,0.08247788455418788,0.06938234553596387,0.06692687230383172
AMZN,0.029666724804499736,0.1722403112064645,0.14533526677389136,0.12294985871441423
ANET,0.3980693607304107,0.6309273815031415,0.5250355268744322,0.31569362923058536
ANSS,0.029223934447170224,0.17095009344007456,0.1292407337907748,0.10530521983129139
AON,0.007767286998701865,0.08813221317260712,0.06630000286360362,0.058522262486396186
AOS,0.025028368440644683,0.1582035664599401,0.14833481137511997,0.13490405132766362
APA,0.016426200726888315,0.12816474057590221,0.11633000483426435,0.12421030470865921
APD,0.0023343619212073947,0.04831523487687289,0.04073470387714611,0.03925894684075535
APH,0.027507295466748533,0.16585323471897837,0.15716878509305898,0.13379089386678503
APTV,0.016309852627541536,0.1277100333863457,0.09620787374206664,0.0861177636933219
ARE,0.01079436191163692,0.10389591864763947,0.09921222026796866,0.09627816622831892
ATO,0.0015585873269218398,0.039478947895325675,0.033481441551998545,0.035111894106649263
AVB,0.0016913662672201893,0.041126223595416456,0.033037202628095244,0.034996855945599106
AVGO,0.09486972916382641,0.30800930045020786,0.2632586757824818,0.20022364418882488
AVY,0.005409538901493049,0.07354956764993965,0.06381167358497747,0.0608707596560842
AWK,0.003607018473554676,0.060058458801027156,0.05316969605354162,0.0597609155493932
AXP,0.02835172797200013,0.16837971365933643,0.1469689563985039,0.12302769042647096
AZO,0.027851189760592594,0.16688675729545646,0.11456770955447258,0.15159228934656815
BA,0.08560638613599103,0.2925856902447401,0.23918610942587315,0.17782943515242772
BAC,0.2592180794073848,0.509134637799654,0.4585073143155729,0.3007454076593338
BAX,0.018102752361283635,0.13454646915205035,0.10374976889485683,0.09071540629746942
BBY,0.2185161939314208,0.4674571573218457,0.42287136267770636,0.2883680359635993
BDX,0.0028898887654136268,0.05375768564041449,0.046326901821803546,0.04413548006087214
BEN,0.020537861542688555,0.14331036788274795,0.12476082664244406,0.10983198477450902
BIIB,0.010193867583857695,0.1009646848351328,0.0818915838880787,0.08036331815969343
BIO,0.09531021109546739,0.3087235188570307,0.2714589857786254,0.20186019433293606
BK,0.018936847334277973,0.13761121805389986,0.12128345370819658,0.10604265358541383
BKNG,0.056392785252007575,0.23747165147024935,0.21201256941943872,0.1712702770068693
BKR,0.054597505039649975,0.23366109012766753,0.20934939416357815,0.17290921543766755
BLK,0.006921755470978579,0.08319708811598263,0.07235864210188922,0.06591170996786277
BMY,0.06423502423414494,0.25344629457568507,0.2478071863178579,0.3427051134496028
BR,0.004234067464393337,0.06506971234294291,0.05131579410381448,0.04868277438148384
BSX,0.00563160044060978,0.07504399003657641,0.06316738612375326,0.06253420157613844
BWA,0.031063541153460297,0.17624852099651872,0.15646363660734977,0.13648690218809248
BXP,0.005173148798049249,0.07192460495580945,0.05906367249891726,0.06494618866705788
C,0.07744903014598034,0.2782966585246405,0.25169336935610065,0.19668660587796105
CAG,0.004087563663146215,0.06393405714598609,0.0501554504494007,0.04914196426842021
CAH,0.005580721064933207,0.07470422387611832,0.06158857952316233,0.06861855930148299
CAT,0.05463306073999161,0.23373716165811462,0.21769678419784527,0.1843333048588381
CB,0.002750326733832577,0.05244355760083956,0.0408199812040677,0.03785366501989929
CBOE,0.038040325103136916,0.19503929117779556,0.16339722066136048,0.13471542890980806
CBRE,0.014360190896309254,0.11983401393723425,0.09811446802434357,0.08948011435848412
CCI,0.0031202600489068986,0.055859287937700196,0.04378068912859771,0.04900971149735807
CCL,0.03362696731981144,0.18337657243991512,0.1459903680957322,0.12108103207940818
CDNS,0.03396991151513374,0.18430928222727616,0.13959718466015011,0.1138570314485148
CDW,0.0893083731614465,0.2988450654794998,0.26592161424188476,0.1994639505342286
CE,0.03983935280915946,0.19959797796861437,0.17562361222341963,0.14536658608265826
CF,0.010951669168787209,0.1046502229753344,0.08051208163390255,0.09213132297350225
CFG,0.23273071532405779,0.482421719374302,0.43682516743261496,0.29579179172964165
CHD,0.0038677786384964806,0.0621914675698884,0.04657239914505409,0.05155878013431286
CHRW,0.004284720266830551,0.06545777468590382,0.050066176382871176,0.05264962525554731
CHTR,0.09198043893199082,0.3032827705821595,0.2798937638952598,0.21680725649093716
CI,0.01114588663329054,0.10557408125714635,0.08269802806135644,0.07675699937579884
CINF,0.0022167711414181075,0.04708259913617883,0.03999874402658229,0.04112763168119743
CL,0.0032513700493495405,0.057020786116551744,0.043202187969630615,0.04638787135614994
CLX,0.005156571604820311,0.0718092724153386,0.05547668280836943,0.062366791960152615
CMA,0.2018425544278661,0.44926891104088884,0.4012068380344862,0.27518012689678417
CMCSA,0.015409167513760013,0.12413366793001814,0.10804307020730904,0.0966136859270702
CME,0.038572284992707165,0.19639828154214375,0.18316850256729494,0.1538906696658182
CMG,0.007180031265490856,0.0847350651471447,0.06707102157520951,0.07669970386723704
CMI,0.058751932589884086,0.24238797946656532,0.221111960254102,0.17937498435017352
CMS,0.0015364745417599864,0.039197889506451575,0.03145768016434489,0.03321835706620473
CNC,0.007554632409329567,0.0869173884175633,0.07031716943464023,0.07971973847295427
CNP,0.016797807615160105,0.12960635638409138,0.1043555319266217,0.09130919013675479
COF,0.03462363379708479,0.18607426957289067,0.16212755208809257,0.13871308545791902
COO,0.027228408704840484,0.1650103290853045,0.12767942064692656,0.10986121371504641
COP,0.005520352470613468,0.07429907449365347,0.05977286630500481,0.05968309385900593
COST,0.003903557113098963,0.062478453190671766,0.05082406989093692,0.05016600856376173
CPB,0.015945571369497164,0.12627577506987303,0.11229598337500657,0.13369023419438966
CPRT,0.028475417619902327,0.16874660772857725,0.15858064977476583,0.13770168125243015
CRM,0.004840825907503922,0.06957604406334067,0.05308131517106847,0.05911566419196197
CSCO,0.00924834024734819,0.09616829127809327,0.08573686319732104,0.08095718401929841
CSX,0.36084451468133044,0.6007033499834427,0.5094907386122881,0.3117887739653111
CTAS,0.05033472119411109,0.22435400864283903,0.21602831613506132,0.18723959265631043
CTSH,0.006170877995212501,0.0785549361607054,0.07039135116095657,0.07841064286001191
CVS,0.034948641781043566,0.18694555833462204,0.1710039631453065,0.22480804970781795
CVX,0.004038888227399705,0.0635522480121648,0.04725766762164736,0.04436937506491916
D,0.0007345084728400845,0.02710181678116957,0.02305233864119519,0.023166187745134667
DAL,0.026376605507949288,0.16240876056404496,0.14232878042248462,0.12648465058595
DD,0.019808109048705256,0.14074128409498493,0.12214845952711616,0.1052903025160895
DE,0.07820250430438752,0.27964710673344634,0.23863292686534543,0.18281388480265856
DFS,0.02640244382042829,0.1624882882561949,0.12971084780623118,0.10889213727532747
DG,0.04077274356651844,0.20192261776858592,0.19290133800121162,0.2552795387045723
DGX,0.0351976425211934,0.18761034758561002,0.16218151066100955,0.13821912203354222
DHI,0.003986637151457121,0.06313982223175102,0.04896898952121646,0.055771986954809796
DHR,0.06970622926843076,0.26401937290363897,0.2624886029321139,0.26021395864495195
