,mse,rmse,mae,mape
A,0.021041193940068363,0.14505583042424858,0.11329272313850534,0.09576113977248656
AAL,0.07782804212728735,0.2789767770393933,0.2614372072846554,0.2175796876185402
AAP,0.04940241286962637,0.2222665356494908,0.16647619418454185,0.24122779769649688
AAPL,0.09098882084942274,0.30164353274920835,0.266421666381706,0.2034360324389368
ABBV,0.004053200150091071,0.06366474809571676,0.04837775995820859,0.047886746419828624
ABT,0.005310367078442331,0.07287226549547043,0.058408437649521104,0.058548935957943596
ACN,0.0017739349190466303,0.04211810678374125,0.034910793667032286,0.03337638680417325
ADBE,0.06417513294683644,0.2533281132184828,0.20978310634739442,0.16144819145557954
ADI,0.04918195846731954,0.22177005764376656,0.20302913663810768,0.16622777328946245
ADM,0.0025606776598213047,0.05060313883368604,0.0391476420869757,0.040138900533301325
ADP,0.007472445931209024,0.08644331050583974,0.07549979835640815,0.06913927967878723
ADSK,0.18617340525708823,0.43147816312889836,0.3846054287804263,0.279515999254103
AEE,0.0024494797424614383,0.0494922190092689,0.04049216813896104,0.03921897405630643
AEP,0.003923748001253463,0.06263982759597493,0.05314255740848009,0.05758462510359289
AES,0.007384391948772663,0.08593248482833872,0.0776763696267918,0.08629071816430213
AFL,0.0016738758910054621,0.040913028377345305,0.035250071659440586,0.035108341723735344
AIG,0.009328422450683497,0.09658375873139075,0.08625717615223748,0.07999676914495096
AIZ,0.009791973503556529,0.09895440113282748,0.08647729687074009,0.07837356170509427
AJG,0.012173847085552907,0.110335157975837,0.09870272433440641,0.08738928881351878
AKAM,0.025694837914208884,0.16029609450703683,0.14382535565067317,0.14643183485302347
ALB,0.042692215611738075,0.20662094669161227,0.16952961537570263,0.13524060079996475
ALGN,0.16931139562039996,0.4114746597548869,0.2996482921797657,0.2014081959291109
ALK,0.08370382773789985,0.28931613805299533,0.26241630186443027,0.20882770029511566
ALL,0.02719953705232469,0.16492282150243698,0.13524049879559122,0.10958946210075196
ALLE,0.004381878789552291,0.06619576111468385,0.05611508622155338,0.05659032774855148
AMAT,0.14010853149247973,0.37431074188764574,0.32920515512280285,0.24668307515707982
AMCR,0.0030337841015898896,0.05507979758123562,0.049540180201148226,0.050403532749529
AMD,0.484594242623681,0.6961280360850876,0.6212595164891747,0.38999395148217403
AME,0.021367674898966942,0.14617686170857186,0.11543559164643269,0.09761065014480906
AMGN,0.004815205578876781,0.06939168234649438,0.05678754537607044,0.06304357869987232
AMP,0.0712489993482578,0.26692508190175346,0.24058727407719208,0.187477141550605
AMT,0.009451865808884526,0.09722070668784775,0.08185856977545043,0.07788090985449511
AMZN,0.023667078358981682,0.15384108150614934,0.126066279180434,0.10646836320218943
ANET,0.44355974428407263,0.6660028110181463,0.565962713137557,0.3395411690164597
ANSS,0.02591614289710373,0.16098491512282675,0.11774318891369723,0.09760416814173518
AON,0.010943307404935699,0.10461026433833201,0.07349700723421969,0.06233732974131972
AOS,0.01007170466386504,0.10035788291840876,0.08454427229287159,0.07664131596223189
APA,0.023838507286518342,0.1543972385974514,0.13717909736621095,0.15584127704758793
APD,0.0007580473797808506,0.02753266023799463,0.021302964442766352,0.021632024594728714
APH,0.02334462734121192,0.15278948701141684,0.1440625299158449,0.12493616505416533
APTV,0.032213040111607236,0.17947991562179663,0.13982512161102728,0.11503506196694904
ARE,0.0026309211597129907,0.05129250588256525,0.04020253313023763,0.038333048423625185
ATO,0.0027453561692924,0.05239614651186097,0.04504424974034153,0.046527022130668894
AVB,0.0018526030985162281,0.043041876103583454,0.03332462821834608,0.03476675870324909
AVGO,0.07698563445150529,0.2774628523811887,0.23027650638954414,0.1767395389749062
