,mse,rmse,mae,mape
A,0.0577055749593342,0.2402198471386871,0.20027434919137493,0.15425880560673885
AAL,0.016092564031201784,0.1268564701984167,0.11178812937854417,0.10706560411364732
AAP,0.07171851728267878,0.2678031315774309,0.21787702240440404,0.3620414199051874
AAPL,0.07416318741658776,0.272329189431812,0.2412996004219321,0.18358158446359393
ABBV,0.04851246909805051,0.2202554632649336,0.14043411016494275,0.10479119427269708
ABT,0.0237429133541694,0.1540873562436886,0.11995724467745926,0.1014684358494942
ACN,0.006297333717492851,0.07935574155341786,0.05509549579752159,0.0492971436470245
ADBE,0.08694137518170417,0.29485822895368574,0.24140370697949814,0.1773974988448357
ADI,0.03533888967318285,0.18798640821395265,0.174761055871147,0.15541861014562447
ADM,0.004327369925221941,0.06578274793000016,0.052067572547513846,0.05754169253677245
ADP,0.016207684976471817,0.1273094064728597,0.11452459093264998,0.10231397696090651
ADSK,0.13064676685741042,0.36145091901586085,0.3077418868372414,0.22239737350190994
AEE,0.014602753466610675,0.12084185312469631,0.10286236860961534,0.08919668753691358
AEP,0.006778338363787574,0.08233066478407407,0.06656722982232277,0.06036970701399436
AES,0.00983305851552016,0.09916177950964858,0.09406371702417057,0.1074016958161776
AFL,0.004818737042499524,0.06941712355391516,0.05665249730919775,0.052525956648738804
AIG,0.0020384803007430694,0.04514953267469188,0.0378253798642938,0.03828104657425302
AIZ,0.007565338094678227,0.08697895202103913,0.07747895206814817,0.07039987005948858
AJG,0.015125010581501607,0.12298378178240255,0.10385125031892092,0.08883742248100966
AKAM,0.027206370763343167,0.16494353810726617,0.14473406654640544,0.1964669727031011
ALB,0.12066587344725127,0.3473699374546555,0.29722918753397026,0.2121873558089163
ALGN,0.47975175772152884,0.6926411464254263,0.5165403672600455,0.28024752754801696
ALK,0.027828203317725866,0.16681787469490753,0.14788814040365633,0.1397311914088438
ALL,0.04324967544919779,0.20796556313293263,0.18408547298670816,0.14780313514770002
ALLE,0.012171576908005771,0.1103248698526573,0.09724889964807319,0.08797597999541466
AMAT,0.17912957517369874,0.42323702008886077,0.3608701227043011,0.24844251749600157
AMCR,0.006188903377304958,0.07866958355873607,0.06637519544083996,0.06845517413098848
AMD,0.31360950558856027,0.5600084870683303,0.5402202084273936,0.384835646846782
AME,0.052641848486841225,0.22943811472124945,0.19659271649759605,0.15332244823398725
AMGN,0.004067912876633065,0.063780191883006,0.0528679770356914,0.05440795984086473
AMP,0.07153781830591577,0.2674655460165211,0.2399588489143331,0.19561578066008387
AMT,0.021367836378989886,0.14617741405220536,0.12513554674209873,0.1090285110885887
AMZN,0.023003705985423683,0.15166972666100406,0.12313525889594065,0.10487744024038997
ANET,0.5027140515613042,0.7090233081932528,0.597141701649415,0.34736697523671783
ANSS,0.06477160080464761,0.2545026538263356,0.20549925774750535,0.1542665362700691
AON,0.020905256168884136,0.1445865006454065,0.10857613184848525,0.08805472356199956
AOS,0.010230366731677654,0.10114527537990914,0.07733111596105338,0.06837638479202832
APA,0.05984556546240876,0.2446335329884453,0.21721281456556865,0.30414378790262486
APD,0.0025489627053495246,0.05048725289961343,0.03584753038453205,0.03404675478659258
APH,0.018118524977122692,0.13460507039901096,0.09853027196963085,0.08266990315370962
APTV,0.05896957276810395,0.24283651448681262,0.20188501629677427,0.15540263271946975
ARE,0.003705082837917204,0.06086939163419661,0.0489471143571245,0.04507592367078145
ATO,0.009004666758914651,0.09489292259654906,0.0791480113549602,0.07078195428850997
AVB,0.0021627249597721415,0.046505106813898855,0.039446113494354625,0.03759441118475018
AVGO,0.10074683191209531,0.3174064144154861,0.2846409985669218,0.20680883137333242
AVY,0.03155645103586378,0.17764135508339207,0.13575690596251583,0.11118269931723214
AWK,0.004335839480683206,0.065847091664577,0.04799960675915358,0.04438504878886027
AXP,0.038788947400882616,0.1969490985023354,0.17938138912459356,0.15269847631480904
AZO,0.05268640301427671,0.2295351890544818,0.192324587887012,0.2643199554724851
BA,0.22799647709082255,0.47748976647758906,0.4055249015089644,0.2722573023264653
BAC,0.09504964097987306,0.3083012179344627,0.300597930306867,0.25337887368824713
BAX,0.033283804026196635,0.18243849381694818,0.15457026630266302,0.12766127489731713
BBY,0.06542283668769804,0.2557788824115432,0.2282088680315428,0.19230175915223652
BDX,0.007284772575334945,0.08535087917142356,0.06292587084170088,0.05651188713164516
BEN,0.016301413209417387,0.12767698778330175,0.12109587973121454,0.10957014136560916
BIIB,0.015935854653510894,0.12623729501819536,0.10972193330741775,0.12892123475681028
BIO,0.0651342396345975,0.2552141054773374,0.23261786484285935,0.1826744727664444
BK,0.012625985628851758,0.11236541117644593,0.09937886102195799,0.09193322845654904
BKNG,0.024508150022763887,0.1565507905529828,0.13754687044581926,0.11665833304426801
BKR,0.013578188715815863,0.11652548526316406,0.09921834451916643,0.11472060355084081
BLK,0.016805559827993435,0.12963625969609519,0.09685019024179424,0.08086166332640493
BMY,0.004833078997355323,0.0695203495198012,0.05585877706043534,0.05382906586703011
BR,0.01193059156425829,0.10922724735274753,0.0787214860819258,0.06929819542247002
BSX,0.01322104147836768,0.11498278774828727,0.09950530759968396,0.09040977604878242
BWA,0.057052595906208425,0.23885685233253917,0.205760124344129,0.15850187378396907
BXP,0.006366142928709516,0.07978811270301808,0.06816443979667347,0.07730980118873196
C,0.052342514655439557,0.2287848654422743,0.20975356427179967,0.1781594070376347
CAG,0.006746284494568319,0.0821357686673006,0.07221639537048331,0.07453938665868988
CAH,0.01252950685073198,0.11193527974116106,0.08648854039283463,0.10196967443198438
CAT,0.058062253183809066,0.24096110305152793,0.18694928190063595,0.14902536783919298
CB,0.007799683854578843,0.08831581882414295,0.07530814691957141,0.06561203229639812
CBOE,0.12793804452972873,0.3576842805180691,0.3015329300235558,0.21255128208820617
CBRE,0.044902408551439066,0.21190188425646211,0.19231445546217693,0.15759678610024958
CCI,0.007318034090294965,0.08554550888442342,0.06943132389567683,0.06554104184446788
CCL,0.055629545756026695,0.2358591650880387,0.21589234521980427,0.17679852318078165
CDNS,0.10023792491675741,0.31660373484334864,0.2607917471033701,0.18989701348920426
CDW,0.05859419022044121,0.24206236845168894,0.2254475938494476,0.1882960998025556
CE,0.07734074837904918,0.2781020467005757,0.2600324257964439,0.21304918853837365
CF,0.04599959281014085,0.21447515662691763,0.17594824625005182,0.1542757524073657
CFG,0.06223331056537078,0.24946605092751756,0.24391624552979976,0.21661298854847477
CHD,0.00277714708224271,0.052698644026603854,0.04225351647050363,0.04431598405001509
CHRW,0.005041151567989808,0.0710010673721868,0.062496073529854396,0.06345229903202186
CHTR,0.049755142649314604,0.2230586081040465,0.20232377441834498,0.1606903488343264
CI,0.05646574149162709,0.23762521223899433,0.20138864947048313,0.16029753097266408
CINF,0.003968191388001618,0.06299358211755876,0.052976744344188746,0.05598424356453082
CL,0.002720888020076555,0.052162132050718124,0.04154513953523313,0.04434784048051417
CLX,0.0030645422764381024,0.055358308106716034,0.04953212879356189,0.04835493013584328
CMA,0.08199429320287627,0.2863464565921434,0.2804546484413175,0.23942948520118387
CMCSA,0.01262399220625546,0.11235654055841814,0.1027778467832928,0.09122713274302692
CME,0.022466978747298517,0.14988988874269843,0.13357011799639598,0.11609761403155038
CMG,0.03564053355902015,0.1887870058002408,0.14445813146372785,0.19231487484145318
CMI,0.03243630241429649,0.180100811809099,0.16544185271885994,0.14392361893335506
CMS,0.006044996881518204,0.07774957801504909,0.06582819976180047,0.0600949289821299
CNC,0.0506657290037812,0.22509049070047626,0.18227836480451962,0.15016778468319372
CNP,0.03272865845257219,0.18091063664851822,0.16842908832216952,0.14037994537095033
COF,0.01052326596048693,0.10258297110381884,0.08306948019801302,0.07898841288675759
COO,0.034743194772757814,0.18639526488824176,0.15368043542174323,0.12558112591214138
COP,0.008968556646378559,0.094702463781987,0.07815228803546737,0.07255078189140507
COST,0.00575808788538387,0.0758820656373024,0.06397207833922446,0.05942815422644059
CPB,0.012106200362163495,0.1100281798548149,0.08846003867314227,0.10257892920849335
CPRT,0.02146620752625059,0.14651350629293733,0.1158374767583526,0.09827448144030607
CRM,0.022757274694288863,0.15085514473921285,0.12669451921986108,0.11012830200764652
CSCO,0.002979916450669034,0.05458861099779911,0.04573075861189434,0.04298370453922668
CSX,0.23407325571784593,0.4838111777520709,0.46218162051848355,0.32037981047246233
CTAS,0.02471102683429417,0.15719741357380587,0.1275305209862998,0.10879638374566583
CTSH,0.03035589459781917,0.17422943091745197,0.14183650322438843,0.11993943928406767
CVS,0.015919910774938678,0.12617412878612905,0.11941403933328566,0.1428507194168593
CVX,0.00431384082671348,0.06567983576953798,0.05444634092747798,0.052264612246695014
