,mse,rmse,mae,mape
A,0.004374141904377568,0.06613729586532525,0.0518645619908529,0.05835409730306896
AAL,0.017935128907545252,0.133922100146112,0.11702146633986649,0.15465329889942134
AAP,0.011196934018055056,0.10581556604798302,0.08051235018961327,0.07615561426868186
AAPL,0.009788097980870283,0.09893481682840619,0.0839667877794592,0.08264671386520096
ABBV,0.008745678451561156,0.09351833216841048,0.07949897121690164,0.09258474206930357
ABT,0.005422417120890329,0.07363706349991374,0.06173324313513179,0.06110900873160241
ACN,0.019923777149022392,0.14115161050807176,0.1277185619593235,0.11406314934815054
ADBE,0.019054379553394403,0.13803760195466452,0.1189637215644861,0.1047403470476157
ADI,0.015169053550006912,0.12316271168664204,0.10630555850297721,0.09758451680783628
ADM,0.027190888147112922,0.16489659834912582,0.12373794292027339,0.16727929391457794
ADP,0.0018399436910715439,0.04289456481970115,0.03392255680315382,0.03528003680171098
ADSK,0.01337201361690587,0.1156374230813964,0.09112029302553169,0.11047933567772462
AEE,0.004873958000938157,0.06981373790979936,0.05606033291261121,0.06532180160165918
AEP,0.003793369968681692,0.06159033989743596,0.05505618178727565,0.06251288200430631
AES,0.028789409233707083,0.16967442127117183,0.1261922751704832,0.17432896215933008
AFL,0.0030579501463139096,0.05529873548566829,0.0500205100481143,0.04907705798319406
AIG,0.01006973882937933,0.10034808831950577,0.08737656255272756,0.08077216225121961
AIZ,0.019259178605938263,0.1387774427129217,0.11749460381485419,0.10593135165847965
AJG,0.006767573389133899,0.0822652623476878,0.057886811551839,0.066084896380879
AKAM,0.027738837142099137,0.1665498037888341,0.15515731913453518,0.15554250784637452
ALB,0.016405764698144105,0.12808499013601907,0.10708857752724431,0.13212848651234013
ALGN,0.005368770472233666,0.07327189414935079,0.059626363416758386,0.06028279389935766
ALK,0.03881895599594829,0.19702526740483894,0.17159786861614965,0.15804065379696225
ALL,0.00878038236944258,0.09370369453464777,0.07797671087540155,0.08931359406068885
ALLE,0.014950438612605955,0.12227198621354753,0.11568994573751723,0.10395817352859638
AMAT,0.05176403075159851,0.22751709991031116,0.20345928982811246,0.29370935894930167
AMCR,0.006326497044145762,0.0795392798819914,0.05950368718305238,0.06933008706389772
AMD,0.038597398997833966,0.19646220755614544,0.17309908974317417,0.23496016222328667
AME,0.0030577323630781015,0.055296766298564885,0.047630021759645744,0.0482382514350866
AMGN,0.002080323633498755,0.04561056493290513,0.03597683850212368,0.03934081574093482
AMP,0.01692904195236451,0.1301116518700939,0.09997050812108567,0.12404244134310626
AMT,0.003297336051333576,0.05742243508711187,0.05013425306224198,0.055523349407970775
AMZN,0.33565924556925403,0.579361066666767,0.512319746659653,0.3442848436735866
ANET,0.006895918831741923,0.08304166924949138,0.06557273014669063,0.07788403738445748
ANSS,0.007342136286353167,0.08568626661462832,0.07854789109346769,0.07344065989507725
AON,0.0034213442454239145,0.058492257995600705,0.05019911430978146,0.050156930195834094
AOS,0.058913033459531486,0.24272007222216188,0.22933432576025517,0.19488867254115447
APA,0.04940745047116373,0.22227786770428523,0.18603896247218113,0.311546889949263
APD,0.005163028647688891,0.07185421802294484,0.05769298104773202,0.06194759132060375
APH,0.00421265627007385,0.06490497877723904,0.05398609882772447,0.05497551117619402
APTV,0.020265644777384125,0.14235745423891272,0.1310049582884407,0.1173627426239753
ARE,0.0026274042033786965,0.05125821108250557,0.03897303466948063,0.04214522030600014
ATO,0.00585390174113498,0.07651079493205504,0.05929855133039551,0.057410932865049474
AVB,0.0024854128675817007,0.04985391526832873,0.041181246619600015,0.04150170712978569
AVGO,0.08179493766335195,0.28599814276206753,0.27347790505647723,0.22204459158781806
AVY,0.03201362021862977,0.17892350381833508,0.16196290877884453,0.1398173654721307
AWK,0.003665168299193488,0.060540633455502334,0.04842645089233565,0.048405296082362693
AXP,0.03222550685060258,0.17951464244067275,0.16354898495639317,0.21206508435892932
AZO,0.03252138008613194,0.1803368517140408,0.16881921071650818,0.1456478791024009
BA,0.00968491719492644,0.0984119768876047,0.08811423010438227,0.08771734983244193
BAC,0.004646179590065627,0.06816289012406697,0.0511653756317569,0.05891471454325352
BAX,0.004384844262354091,0.06621815659133144,0.05819307041409767,0.0639376452367719
BBY,0.012249096514242176,0.11067563649802144,0.08822363515815837,0.10591796712305035
BDX,0.0025778311072005775,0.0507723458902637,0.040768720259196076,0.03989989151006041
BEN,0.049182120694085854,0.22177042339790456,0.18371924396270498,0.2668203800645752
BIIB,0.025229001115411164,0.1588363973257111,0.15146281171576628,0.17517544653524117
BIO,0.02862652007748985,0.16919373533760004,0.15617372030593477,0.13444498227550705
BK,0.004591157465666489,0.06775808044555637,0.056038878494558915,0.055266238823689036
BKNG,0.012963814750703396,0.11385874911794612,0.09667459852119448,0.08944859946538371
BKR,0.015667970167094786,0.1251717626587354,0.10327408492973163,0.12953694890685394
BLK,0.00582145561534504,0.07629846404315778,0.06046564582897011,0.0665181883848106
BMY,0.007620390350564886,0.08729484721657337,0.07799210062874919,0.07371118273287694
BR,0.0283430146630092,0.16835383768423337,0.16185138199027352,0.1444465092668219
