,mse,rmse,mae,mape
A,0.00562263470146077,0.07498422968505292,0.06421932313298338,0.07216590282714676
AAL,0.023377389482333956,0.15289666275734717,0.11736752261855746,0.17574363624402747
AAP,0.011916818395421087,0.10916418091764847,0.08532890788126629,0.08528103099831821
AAPL,0.036483860249668446,0.19100748741781942,0.171785115140519,0.22080430415052762
ABBV,0.014653031521531855,0.12104970682133788,0.11107143913028604,0.13307242582940224
ABT,0.02433511232878755,0.15599715487401541,0.13889638611526522,0.1700582593191937
ACN,0.012653737411792773,0.11248883238700975,0.09494864478222201,0.08566660381956483
ADBE,0.014330533945271095,0.11971020819157861,0.10578089042968308,0.096493994931968
ADI,0.017429416202107032,0.13202051432299086,0.12210434601317945,0.14875360397534798
ADM,0.050952302462377426,0.2257261669864117,0.20507068565736333,0.28515742709602815
ADP,0.0020822753669772613,0.04563195554627548,0.03716189006172929,0.038056437390523466
ADSK,0.007920773817805371,0.08899872930444215,0.06921387291798778,0.08456735969816263
AEE,0.02847259573776927,0.1687382462210902,0.1464094033630696,0.12693218868259568
AEP,0.015610900740979088,0.12494359023567031,0.10088519133595421,0.0885979177300293
AES,0.04307408170667489,0.20754296352002613,0.19022815098911683,0.25399625443296237
AFL,0.00423797297145208,0.06509971560192931,0.05525695616436566,0.05560867403232081
AIG,0.00788624845925414,0.08880455201876838,0.07387269225157882,0.08497543712958078
AIZ,0.03848627951388918,0.19617920255187393,0.18497646955994312,0.16489410603718901
AJG,0.012343895258246246,0.11110308392770313,0.09179920559541278,0.10767917693844564
AKAM,0.06599957856897867,0.2569038313629804,0.2194514432930575,0.3260690788113655
ALB,0.03236213222313092,0.17989478097802314,0.15429357288835602,0.16723532948256545
ALGN,0.016278482433096375,0.12758715622309472,0.1006408558982428,0.09161497413421908
ALK,0.022024367519543415,0.14840608990046,0.13149568410835252,0.12805760168292565
ALL,0.005315097927413217,0.07290471814233436,0.06221613288403041,0.07120597709221495
ALLE,0.00270075539728407,0.05196879253248116,0.043040690823152365,0.04186162372136142
AMAT,0.016920415628442098,0.13007849794813167,0.11345892404226035,0.13927926981253475
AMCR,0.009769649455189511,0.09884153709442964,0.08330712275665096,0.08975402516291053
AMD,0.1551429006030722,0.393881835837948,0.26890825911968613,0.22376853521805318
AME,0.012151878568195624,0.11023555945426877,0.08957744980660842,0.10326735445085726
AMGN,0.0032772151339776905,0.05724696615522687,0.04790261162983341,0.052977191315297635
AMP,0.04800138478022957,0.2190921832933105,0.19289040498067,0.25828873057207147
AMT,0.005598029627939163,0.07481998147513245,0.06034032531512471,0.05714511633405809
AMZN,0.14345126471228611,0.37874960688070175,0.35054349524850315,0.26738907464594847
ANET,0.013803157707209837,0.11748684057037978,0.10225215547039954,0.13729792595645018
ANSS,0.002692153266011194,0.05188596405591009,0.04456040936757611,0.04693665437440052
AON,0.004738757559344499,0.0688386342059784,0.05581661253392187,0.06194135333534485
AOS,0.009449982899848441,0.0972110225223891,0.07893389139911879,0.07497677206247937
APA,0.04873110202049951,0.22075122201360406,0.20508835280553747,0.3273165568062187
