,mse,rmse,mae,mape
A,0.0042959466909810165,0.06554347176478384,0.05117579526752988,0.05761019669625503
AAL,0.017035888381483632,0.13052160120640427,0.11375188384385136,0.15013776926264386
AAP,0.011345166512974417,0.1065136916690733,0.08058878406920156,0.07608947288270065
AAPL,0.009734381005219277,0.09866296673635593,0.08397325283510453,0.08232390251103318
ABBV,0.008609058731327997,0.09278501350610452,0.0789805153545186,0.09193705304278729
ABT,0.005280665568013567,0.07266818814318661,0.06078256111434938,0.0599333076955859
ACN,0.020233063347875443,0.1422429729296862,0.12825403669652155,0.11456413438756674
ADBE,0.01914006278349368,0.13834761574921947,0.11864755155288173,0.10446756642129114
ADI,0.015411277730663316,0.12414216741568239,0.1071988507054969,0.09836483620651403
ADM,0.026344394609711896,0.16230956413505612,0.12194279835323027,0.16426793877372103
ADP,0.001805517813428841,0.042491385167217614,0.033696701836945675,0.03502379196144041
ADSK,0.01326046092084976,0.11515407470363244,0.09062397271679541,0.10980381262048353
AEE,0.004713025558527532,0.06865147892454708,0.054745070152229645,0.06386733674421555
AEP,0.0035855502676729093,0.05987946449053222,0.05320353669000665,0.06044728060952246
AES,0.028707196558033127,0.16943198209910998,0.12649829623166978,0.17431939090292095
AFL,0.00302462773202798,0.05499661564158271,0.04961583943108394,0.04865948767637545
AIG,0.009989043199479988,0.09994520098273847,0.08697338485456813,0.08043561415953683
AIZ,0.019197632710487064,0.1385555221219532,0.11730238913174955,0.10595258940168532
AJG,0.0065222454949969795,0.08076042034930836,0.056481482974382574,0.0644203015172875
AKAM,0.027000980617405756,0.1643197511481981,0.15304012057955754,0.15261516275403098
ALB,0.01708629078253148,0.13071453929280966,0.10964545033486589,0.135358757234708
ALGN,0.00545541882298407,0.07386080708321613,0.059964319552394285,0.06066673178007555
ALK,0.04031518380931071,0.20078641340815548,0.17555375729943157,0.16185001913471844
ALL,0.008283364833567227,0.09101299266350507,0.07556988708529046,0.08650447050280888
