,mse,rmse,mae,mape
A,0.004113240771783511,0.06413455208998899,0.050818498841893364,0.05705492015192653
AAL,0.012288441377457411,0.11085324252117036,0.09526264164674107,0.12306138755313514
AAP,0.01280463684645484,0.11315757529416597,0.08257020817044824,0.07723315395670863
AAPL,0.009803483880207731,0.09901254405482031,0.08452148992137798,0.08184407562642734
ABBV,0.00800877851497876,0.0894917790357235,0.07617388172927855,0.0883922434419159
ABT,0.0047123522485548065,0.0686465749222407,0.0559759570422625,0.054286965948256355
ACN,0.02166975755383277,0.14720651328603898,0.13082109464385766,0.1170932799119005
ADBE,0.019562853190625572,0.13986726990481216,0.11859382500584752,0.10470105179281701
ADI,0.017798733047134814,0.13341189245016657,0.11528120640074245,0.10567831766113128
ADM,0.023312888458251455,0.15268558693685352,0.1133131638606312,0.15077660290375303
ADP,0.00193898431024682,0.04403389955757745,0.035368913248703844,0.03601148535438927
ADSK,0.01182715855883936,0.1087527404658814,0.08515851027663732,0.10250454864252068
AEE,0.00405941113722236,0.06371350827903263,0.05212553713165995,0.06053110194526283
AEP,0.0027916347526252645,0.05283592293719553,0.046867645073860334,0.052855270274871795
AES,0.028815093212091997,0.16975009046269166,0.1290403900107017,0.17507122861413735
AFL,0.002936707331897207,0.0541913953676892,0.04889026371937156,0.0480286323183912
AIG,0.00957735203692875,0.09786394656321985,0.0850971568189911,0.07912316520847654
AIZ,0.018521977826304846,0.13609547320283966,0.11531779069751265,0.10517617967807559
AJG,0.005615681777188208,0.07493785276606348,0.05163691577735633,0.058268478706131076
AKAM,0.025766353919966057,0.16051901420070477,0.14917971820483356,0.1451836131022455
ALB,0.01875383004516616,0.13694462400972943,0.11431994439578089,0.14130415916145486
ALGN,0.006022087316908018,0.07760210897203772,0.06318075090549741,0.06404305347181116
ALK,0.05516156078802896,0.2348649841675616,0.21072286897019127,0.18709181122113502
ALL,0.006467683549981648,0.0804219096389886,0.06595530876837928,0.07455790398822845
ALLE,0.01635434740355098,0.12788411708867908,0.11952662285333511,0.10738297048465603
AMAT,0.04510013521108053,0.21236792415777042,0.18660342272192856,0.2690094368291008
AMCR,0.004843513605983883,0.0695953562099073,0.052092149992694806,0.060089228304915344
AMD,0.037800430693289554,0.19442332857270384,0.16748132887111222,0.23034746066319078
AME,0.002574926592104937,0.05074373451082347,0.041751549659947845,0.0419862136546825
AMGN,0.0020766174171107606,0.04556991789668663,0.035527376529786096,0.03884889316687198
AMP,0.012429290215140656,0.11148672663210027,0.08442852461260654,0.10240452638195449
AMT,0.003037785508868143,0.055116109340810175,0.047659449215621125,0.05271920006249704
AMZN,0.3829123554555513,0.6187991236706394,0.5387889942054324,0.33942811519737565
ANET,0.006428891499457556,0.08018036854154237,0.06660266259931398,0.08075471761178897
