,mse,rmse,mae,mape
A,0.077075728967313,0.27762515910362484,0.24651820305196323,0.18771116918935557
AAL,0.004154817559471046,0.06445787430152383,0.05422950304379695,0.0553676997652619
AAP,0.09396703309227435,0.306540426521975,0.25890900705943043,0.44871121469401504
AAPL,0.0901154871717416,0.3001924169124557,0.2771322954329668,0.20705679493274698
ABBV,0.07993403275493828,0.2827260737090555,0.20114193477655606,0.14422628676421337
ABT,0.041478503463970966,0.20366271986785153,0.1718738483535012,0.14186438695109568
ACN,0.008230731689875384,0.09072338006200709,0.06578399126291838,0.0589317618567058
ADBE,0.11739173372789055,0.34262477103661165,0.2943770332753012,0.2105204446136384
ADI,0.02555918623981649,0.15987240612381015,0.14640428533647287,0.12850838849855775
ADM,0.007111587551421679,0.08433022916737319,0.06885101392794209,0.07651952523312938
ADP,0.010032133729035218,0.10016053978007117,0.08539985426578275,0.07979787730181141
ADSK,0.11520601370609575,0.3394201138796812,0.2979983557499268,0.2241309990349435
AEE,0.01598052185733806,0.12641408884035854,0.11109955177221463,0.09787940677177649
AEP,0.01441134347654231,0.120047255181209,0.10463480648376694,0.0903489063171812
AES,0.006070103726679998,0.07791087040124758,0.06919427696396917,0.07621934639942067
AFL,0.009524202247407429,0.0975920193837971,0.07377795007809496,0.06396740531921268
AIG,0.00421033306662465,0.06488707935039649,0.05413154197871577,0.05820830477925718
AIZ,0.008047782975472572,0.08970943637919354,0.08205921859016775,0.07609904569396872
AJG,0.01962378156755269,0.1400849084218307,0.12430669695458463,0.10572100139100139
AKAM,0.04327122918281714,0.20801737711743493,0.18187615051053535,0.24969308842743787
ALB,0.1080043916029778,0.328640216046329,0.2890557899423208,0.21558327971452337
ALGN,0.5816298309065757,0.7626465963384192,0.6017488414266213,0.3249357914294151
ALK,0.015085163869665933,0.12282167508085018,0.1042232085797139,0.11711424963118482
ALL,0.048439775645750464,0.22009038062975506,0.19761173847147584,0.15931348617502866
ALLE,0.02135441462514009,0.1461314977174329,0.13193901256432602,0.11261377777772215
AMAT,0.18047899480822216,0.4248281944600925,0.3749323577561797,0.2625492481565209
AMCR,0.004080272710919992,0.06387701238254645,0.05626867597646555,0.0556445623185904
AMD,0.09252785418469384,0.3041839150656948,0.27976774083023775,0.25987412611861516
AME,0.0616682821356143,0.24833099310318538,0.22071455220332076,0.17513140373011518
AMGN,0.010518244837749095,0.10255849471276914,0.0879066325143028,0.08237572956315853
AMP,0.07085588758735166,0.2661876924039721,0.2343590656986319,0.18915086790571112
AMT,0.03268622611103963,0.18079332429887898,0.15743677519328622,0.13270392680699689
AMZN,0.039928200259111875,0.19982042002536146,0.16928263693761464,0.13924665019411206
ANET,0.592423333831525,0.7696904142780557,0.6589052078621117,0.36681421358339117
ANSS,0.08794797008481384,0.29656023011323324,0.25320540009656,0.18639328587307746
AON,0.023949872227197414,0.1547574625896839,0.1247257971883915,0.10220951328237031
AOS,0.01338423382832019,0.11569024949545312,0.09358558508196246,0.08145889732952163
APA,0.08354382859015866,0.28903949313226845,0.26682156716853483,0.3967909425313555
APD,0.002604063998244708,0.05103003035708198,0.03900692732856968,0.038014096696822236
APH,0.020737469504269402,0.14400510235498395,0.10845329178069553,0.08902570939780032
APTV,0.08237614693467069,0.2870124508356226,0.2535811801303069,0.19255631210299184
ARE,0.006776992388636018,0.08232249017513998,0.07067120715017294,0.0637255928940761
ATO,0.015147442524429833,0.1230749467780906,0.11010885835894504,0.0950928970297723
AVB,0.004539735814272923,0.06737756165277074,0.061246933945772596,0.05715203332747279
AVGO,0.10654487577962783,0.3264121256626779,0.3044816726716568,0.22665256967953315
AVY,0.06233701958217643,0.2496738263858998,0.20200483706925895,0.15649761675043522
AWK,0.008967091561884626,0.09469472826870895,0.07377841538407845,0.06495047715389403
AXP,0.03369992546540087,0.18357539449882948,0.16198772843616896,0.13713459332973613
AZO,0.05799244063425034,0.2408161967855367,0.2124111058541344,0.291015919526592
BA,0.23749867467874386,0.4873383574876329,0.41058397024945414,0.27023092463980214
BAC,0.042302260186499734,0.2056751326400441,0.19099677010945848,0.1727603405060819
BAX,0.049255484811428024,0.22193576730988637,0.19507848553554688,0.1571562596682378
BBY,0.05136180632969935,0.22663143279276013,0.1915293428609917,0.16115673152408838
BDX,0.014713737065077401,0.12130019400263711,0.09883618456147848,0.08547680497768345
BEN,0.009074560558404587,0.09526048791815307,0.08839761415992274,0.08349166000244822
BIIB,0.009600380670435095,0.0979815322927494,0.07966993750873219,0.09382040709450139
BIO,0.05449134918946947,0.2334338218627915,0.21316956214386154,0.1725552868082739
BK,0.006317542826987094,0.07948297193101862,0.06440393023528056,0.059804955041629956
BKNG,0.024755665734044217,0.15733933307995243,0.14167691257893777,0.12014878612873776
BKR,0.028664812421805314,0.16930685875594442,0.13801823537950447,0.1859227928710007
BLK,0.021087412775590456,0.14521505698649317,0.10777720871357799,0.09162671602725597
BMY,0.00450917083926232,0.06715035993397445,0.05547494467211182,0.05567956420475549
BR,0.0266239685635015,0.16316852810361898,0.12497915640561522,0.10149264829298417
BSX,0.026201297917504314,0.16186814979329414,0.1460661369080109,0.12719928027031907
BWA,0.03932705801860962,0.1983105090977521,0.16646503966937376,0.14330068981074426
BXP,0.0029723202505146863,0.05451898981561091,0.05038723522519658,0.05340219000287756
C,0.029851743986720008,0.1727765724475399,0.14749988881365614,0.12952658320841373
CAG,0.007743953014063509,0.0879997330340468,0.07607262895228042,0.08395143176809865
CAH,0.013866018943545517,0.11775406126136591,0.09322551758197906,0.10570881125735514
CAT,0.07196353592326254,0.2682602018996902,0.19887005039192035,0.14842603776446264
CB,0.006755321760077104,0.08219076444514374,0.07138722376866928,0.06452791930880265
CBOE,0.13105213613407027,0.3620112375798164,0.3041911864486007,0.22495943815074318
CBRE,0.0402213286774468,0.20055255839167646,0.17973782441361086,0.15547365993130716
CCI,0.01608130184372308,0.1268120729415109,0.1054753294825076,0.09324025928293463
CCL,0.049277263085314556,0.22198482625016186,0.20648452398003878,0.16766424926246357
CDNS,0.12909947396570892,0.35930415244707226,0.31063653475659425,0.22076407652104693
