,mse,rmse,mae,mape
A,0.017011088828042666,0.13042656488630935,0.10988456460479172,0.10150037770334829
AAL,0.03184503755561249,0.1784517793568125,0.14924312716842236,0.2011792909541755
AAP,0.030482617552441915,0.1745927190705326,0.1697814887933512,0.2235084132804825
AAPL,0.01929974895988811,0.13892353637842692,0.12400447185397397,0.14971776441519852
ABBV,0.003987533966247788,0.06314692364832818,0.05147210514051976,0.05249089654790761
ABT,0.011086463751115275,0.10529227773733113,0.09019816483117184,0.10397578591848923
ACN,0.005039970749460651,0.07099275138674829,0.0637829182090972,0.06094222737394515
ADBE,0.009226358638413963,0.0960539360901674,0.0786040281115368,0.07324416633559325
ADI,0.007235769845723797,0.08506332844254214,0.07207859083852557,0.07826624776434359
ADM,0.011202017851799714,0.10583958546687394,0.07840763558493828,0.1001975795145971
ADP,0.0017363738011817562,0.041669818828280934,0.03272174860207805,0.03302370282287856
ADSK,0.016088526812355713,0.12684055665423308,0.09523228432950209,0.09820192557463082
AEE,0.016320689055810234,0.12775245224969356,0.11289022323482761,0.09817840917608879
AEP,0.015782502458004017,0.12562843013428138,0.11034753425164186,0.09686518371181238
AES,0.014745225740381309,0.12142992110835496,0.10657355323075883,0.10455991190745574
AFL,0.00987594808892428,0.09937780481035129,0.08749513693732097,0.08300835256509032
AIG,0.010108400555397386,0.10054054184953146,0.08452709735200897,0.09784628211386796
AIZ,0.004193624297983454,0.06475819869316513,0.050018840223835175,0.05337876597154795
AJG,0.011698200186360004,0.10815821830244803,0.09415377160667923,0.08845994198687286
AKAM,0.043357471108052006,0.2082245689347249,0.19880418720964513,0.28724168481121787
ALB,0.19696836158769587,0.44381117785348295,0.38220104526225157,0.26376096057934945
ALGN,0.07004920275875548,0.2646680992465006,0.21789668564863032,0.17158796093473194
ALK,0.02188823347624857,0.14794672512850215,0.12542096332714772,0.1610991954663715
ALL,0.004831167909154786,0.06950660334928463,0.062161319725979734,0.058797852537873826
ALLE,0.0030402732054293467,0.055138672503328795,0.04396170384109044,0.04504359063054509
AMAT,0.18410399440975062,0.4290734137764196,0.3521064532652876,0.25177956883674985
AMCR,0.028047919205575332,0.1674751301106386,0.15293433388152264,0.12985346173014575
AMD,1.9733575526244092,1.4047624541624144,1.0960633019714843,0.44380082390009296
AME,0.02669230816337126,0.16337780805045482,0.1558632372274332,0.1862414615830013
AMGN,0.004546611654898507,0.06742856705357535,0.05714052379348696,0.05940494031164617
AMP,0.02884839956879975,0.16984816622148075,0.1567836552540773,0.19720100453309333
AMT,0.010465753879063943,0.1023022672234782,0.08611141183833526,0.08138205046630026
AMZN,0.025336154904713717,0.15917334860055474,0.13733321234927134,0.12948713076190788
ANET,0.015439286147242022,0.12425492403620077,0.10264386279954399,0.10592375901953291
ANSS,0.0057757064983724295,0.07599806904370945,0.0675940130295195,0.07455171240996991
AON,0.013375189361541535,0.11565115374064167,0.10284535130821736,0.09207748223551843
AOS,0.02571826898147228,0.16036916468408843,0.1290971631099203,0.11645140472571867
APA,0.029944012302892675,0.17304338271916864,0.14889236072149475,0.1499026806615265
APD,0.004416654338234168,0.06645791403763865,0.052665492303148057,0.05226087786676023
APH,0.012127509549609904,0.11012497241593254,0.08817495678144335,0.0809189446043854
APTV,0.03456082573645938,0.18590542148215952,0.17507814785782008,0.2285035555068634
ARE,0.018226615726723815,0.1350059840404262,0.11165056237546143,0.1050011488509966
ATO,0.03485738193698494,0.18670131744844476,0.17192764149756817,0.1441509584512162
AVB,0.0024335967121382595,0.0493314981744753,0.03725575209036537,0.039394054345518216
AVGO,0.03710436295357261,0.19262492817279028,0.16959093396386946,0.1532304136282019
AVY,0.0201470952033276,0.14194046358712376,0.12405972949207922,0.1097202281396377
AWK,0.06670093141045583,0.2582652346144479,0.23419823052053887,0.1823845052131559
AXP,0.03258090544244634,0.18050181562091372,0.1711373388839001,0.2129354392010309
