,mse,rmse,mae,mape
A,0.02628718284769232,0.16213322561305046,0.14619763596461055,0.12909945600682948
AAL,0.022305323343951303,0.14934966804098126,0.1282058731290456,0.15436569986113846
AAP,0.003840766391787103,0.061973917027948966,0.051863052927738164,0.052709556775560926
AAPL,0.02025895667905127,0.14233396179075208,0.1102128378364714,0.09881269194972978
ABBV,0.009130754311124378,0.09555498056681493,0.08573347196127981,0.07853607750769555
ABT,0.003669143881687542,0.060573458558080884,0.05086739477567428,0.055698020729995204
ACN,0.011045568686745857,0.10509790048685966,0.10067508808709767,0.09428768924079668
ADBE,0.02378326204455708,0.1542182286390201,0.1300917112139645,0.1148112675874175
ADI,0.055804405579716686,0.23622956118935812,0.1887041754963441,0.1530016596784577
ADM,0.03861291741634417,0.19650169825307914,0.18382854757999859,0.15856619084058682
ADP,0.010524269480285606,0.1025878622463964,0.07956528239987949,0.07136793894184615
ADSK,0.07034118541453552,0.26521912716569956,0.21390029247699638,0.17712433718848528
AEE,0.008543392553939131,0.0924304741626869,0.08035504759501144,0.07488068942189163
AEP,0.002857915369250461,0.053459474083182495,0.044598456824764536,0.04365224796004749
AES,0.024555819381129627,0.1567029654509755,0.14688828915143015,0.1404391306204542
AFL,0.02322649045445438,0.1524023964852731,0.14542106403953095,0.1286474542883523
AIG,0.007347386453407753,0.08571689712890775,0.07156267744337089,0.07182559818748817
AIZ,0.020202350016993675,0.14213497112601695,0.12376275385172682,0.10856366224672687
AJG,0.050197216101473666,0.22404735236434656,0.20880895360860238,0.17740378579819724
AKAM,0.02157951623140378,0.1468996808417356,0.10795007320456922,0.09496440461437716
ALB,0.2133148112425753,0.46186016416505904,0.43546406541014354,0.3114488446880005
ALGN,0.10102768560900936,0.3178485262023553,0.29037918524626144,0.22491680803681507
ALK,0.021478520264718064,0.14655551939356656,0.12828894829417659,0.13858673653850317
ALL,0.01285187393254381,0.11336610574834001,0.09071083035492943,0.08168217714934718
ALLE,0.005707743812898952,0.07554961159992123,0.06391707316556115,0.06107323466880189
AMAT,0.28988122543280154,0.5384061900023082,0.4760062410149581,0.31761618073719367
AMCR,0.0334395985809977,0.18286497363081236,0.17441370541103565,0.1592991709850779
AMD,4.159360530342837,2.0394510365151786,1.7056243016089483,0.6011297500047899
AME,0.0031589832553958106,0.05620483302524624,0.0489607990948488,0.055157358221354987
AMGN,0.006274608442894698,0.07921242606368459,0.06783171108254406,0.06707316878749146
AMP,0.023852092166256188,0.15444122560461696,0.11219755536478353,0.10313940379635607
AMT,0.01835092068135538,0.13546557009570875,0.12481377944352033,0.11245289685437468
