,mse,rmse,mae,mape
A,0.012765866468850114,0.11298613396718252,0.09492074202053223,0.08791177982901972
AAL,0.029349105583814327,0.1713158065790029,0.14263452735242585,0.19081131365059917
AAP,0.007897421545177044,0.08886743804778578,0.07506054501451842,0.09941983343026195
AAPL,0.010631118001646993,0.1031073130366949,0.08580109619840318,0.10346163401306174
ABBV,0.005288397988847987,0.07272137229761266,0.06088437823123741,0.060924097647074064
ABT,0.013752585411570652,0.1172714177093918,0.10187111431522068,0.1176735876452669
ACN,0.006114568844489731,0.07819570860660917,0.0693474663918787,0.06533431875578838
ADBE,0.0076122420334409895,0.08724816349609309,0.06839835568731426,0.06607096510646104
ADI,0.011882514762486461,0.10900694823031448,0.08265242971306595,0.0803854480853338
ADM,0.008994300547304624,0.09483828629464275,0.0841115102221606,0.09196361233898362
ADP,0.005250331684267914,0.07245917253369592,0.048429920071034256,0.04517850530796253
ADSK,0.018841449492296714,0.13726415953298485,0.11457661081593466,0.11875543957529283
AEE,0.019529680103270032,0.1397486318475785,0.12838812320045168,0.11088235921989356
AEP,0.01672776935884308,0.12933587808045793,0.11799693440244756,0.10475760858803132
AES,0.031099672994787938,0.1763509937448268,0.15992135873531832,0.14463154818696358
AFL,0.011686459852083582,0.1081039307892344,0.09533956410060548,0.08828357402811522
AIG,0.010363011592372998,0.10179887814889219,0.08761050203020354,0.09980404371706862
AIZ,0.006013520996229276,0.07754689546480424,0.06058126330887287,0.062164151340323506
AJG,0.019440856229591682,0.13943047095090685,0.12265439997433994,0.10867332545079154
AKAM,0.007779759763867004,0.08820294645796706,0.07840999269945852,0.1089798502724405
ALB,0.20529985006611368,0.45310026491507777,0.4074756932867594,0.2854149671741628
ALGN,0.07762113987924553,0.2786057068317976,0.23788220240836064,0.18151096750572832
ALK,0.01972385694528996,0.14044164961039854,0.1191966029408159,0.15000963185659832
ALL,0.007754783270298073,0.08806124726744491,0.07551176371067496,0.06909474607819438
ALLE,0.0030656462827461607,0.055368278668802416,0.04292865870856478,0.04408300303037588
AMAT,0.21570862173259317,0.4644444226520469,0.391384327419933,0.26474090924719595
AMCR,0.03317853163915954,0.18214975058769514,0.17009314924091926,0.14249315594445364
AMD,1.9619486047541135,1.4006957573842056,1.0941479647091157,0.47731013521891186
AME,0.021282537793333892,0.14588535839258815,0.1395276357468498,0.16652124696606962
AMGN,0.006100099747248393,0.0781031353227794,0.06703269591913925,0.07092715932696811
AMP,0.018536655549552663,0.13614938688643685,0.11878812352943968,0.14977892789243166
AMT,0.009893477460988353,0.0994659613183744,0.08350594947098093,0.07870575336733578
AMZN,0.019023899028911124,0.1379271511665166,0.12175391731287295,0.12002480143051572
ANET,0.023382585828464388,0.15291365481363783,0.12404593773982266,0.1260557336974645
ANSS,0.003713788258685655,0.060940858696654866,0.05308055030339604,0.05807503859570119
AON,0.018411474249129953,0.13568888771424856,0.12424267609285403,0.10941973445979666
AOS,0.02791807329854624,0.1670870231303025,0.13903256699043767,0.12196338934879968
APA,0.043848394875328156,0.20940008327440598,0.18354819709245834,0.1715961527718415
APD,0.008714854926450686,0.0933533873324942,0.07833876432160906,0.0721552947367037
APH,0.02021794971169904,0.1421898368790788,0.11878995639419929,0.10369295560610121
