,mse,rmse,mae,mape
A,0.03441391517173195,0.18550987890603549,0.14924103861402852,0.12048972191024884
AAL,0.046218574763713514,0.21498505707074972,0.20121019706323287,0.16933128249121027
AAP,0.06214100699051087,0.24928098000150528,0.19622551376390365,0.3066081804181787
AAPL,0.058862147137254496,0.24261522445480313,0.20902525653692486,0.16363782142812788
ABBV,0.021170065478031925,0.14549936590250806,0.09554139285902512,0.08253519245031962
ABT,0.010700276782271036,0.10344214219683888,0.08288521462266144,0.07933610242054588
ACN,0.0038017111293837287,0.061658017559630705,0.04416377564742851,0.040929338221095055
ADBE,0.059145846676904375,0.24319919135742285,0.1986490670574118,0.154016215335837
ADI,0.046042690232404725,0.21457560493309746,0.19831523646980656,0.15700542543380935
ADM,0.002817968936139788,0.0530845451722042,0.042340919630433495,0.04341733722872554
ADP,0.01685953602784321,0.129844276068848,0.1158280035718752,0.09951654293589533
ADSK,0.14611065120552114,0.38224422978708406,0.3286779405334174,0.23411812290185793
AEE,0.007645576077231511,0.08743898488221093,0.07185633552647422,0.06435330641963738
AEP,0.0031101536154980627,0.05576875124563991,0.04595190170382294,0.04626255208199607
AES,0.010837954070168217,0.10410549490861766,0.09996628564378067,0.11339774055278545
AFL,0.003345119999724639,0.05783701236859178,0.04978058385361851,0.047926561064359045
AIG,0.0025327402022310807,0.050326337063520535,0.04130614244312516,0.03887266978490353
AIZ,0.0061520879412486,0.07843524680428181,0.06818346486465808,0.06307629572099659
AJG,0.01172905474898952,0.10830076061131574,0.0922722423055981,0.07983763117274416
AKAM,0.022261422693104823,0.14920262294311323,0.14049530837111365,0.16568781128416907
ALB,0.08765794040863299,0.2960708368087492,0.24413352099371027,0.1788936091385232
ALGN,0.25360716913087106,0.5035942504942555,0.3723225642353368,0.22420860283506927
ALK,0.050678208231588355,0.22511820946246963,0.2005193243246286,0.1653607867724927
ALL,0.03643045875613876,0.19086764722220148,0.16497243195453412,0.13049353049026083
ALLE,0.0075820360766210865,0.08707488774968984,0.07408319964080506,0.07029522293047807
