,mse,rmse,mae,mape
A,0.00820793794076548,0.0905976707248342,0.07849193077201952,0.09008955752522652
AAL,0.031758650516122526,0.17820956909246632,0.16837402850335145,0.23205393574608443
AAP,0.017643928942314337,0.13283045186369855,0.09724835315332382,0.08720383846344414
AAPL,0.022967084410378178,0.15154895054198883,0.12412834149593992,0.15619860332730223
ABBV,0.007179367772639992,0.08473114995466538,0.07194107622272221,0.07626792821556465
ABT,0.011851509573400528,0.10886463876484655,0.09192110713724531,0.1049673806095426
ACN,0.015996412759519074,0.12647692579881548,0.1115920805641171,0.10086460553147805
ADBE,0.016120729628715493,0.12696743530809582,0.11066125171090281,0.09866482443096555
ADI,0.007475282795703526,0.0864597177632655,0.07075144620683683,0.0798705408732831
ADM,0.03268058107265991,0.1807777117696203,0.14828036644993364,0.20709099135987993
ADP,0.002206913235259836,0.04697779512982528,0.036990675404161316,0.039865167941430614
ADSK,0.019026014275525808,0.13793481893824275,0.11738595420922089,0.14891895519085202
AEE,0.00856894360174282,0.09256858863428144,0.07732821370694622,0.07228356113337613
AEP,0.00530910510468338,0.07286360617402476,0.054039374531929044,0.050683321112969935
AES,0.026827093220973375,0.16378978362820246,0.1387205621299724,0.18475531705765788
AFL,0.0028388401689671467,0.05328076734589271,0.043112565968067514,0.0455733243404533
AIG,0.006889618738903991,0.08300372725910561,0.07424263686714018,0.07395585270550843
AIZ,0.06288663370887092,0.25077207521745903,0.23296342779380613,0.18953473053902312
AJG,0.00998670518714117,0.09993350382700074,0.07991353240118039,0.09248701527308448
AKAM,0.04411362754803462,0.21003244403671215,0.1619711445303425,0.23836294732434576
ALB,0.010911295869958029,0.10445714848663076,0.08962637202358995,0.10771637301101808
ALGN,0.01878342883917858,0.13705264988017773,0.11552867882440544,0.10339935692470166
ALK,0.027650635546989568,0.16628480251360786,0.14292390065608648,0.12433561722650999
ALL,0.011625824685907692,0.10782311758573711,0.09925295213167828,0.11374573153450247
ALLE,0.002393597355295732,0.04892440449607672,0.04048797358119579,0.040085458544250045
AMAT,0.0384947266124141,0.19620073040744293,0.18494331832153277,0.2664865738555408
AMCR,0.00792340071886663,0.0890134861628654,0.06740396785398542,0.07622857605940923
AMD,0.04091624003442948,0.20227763107775779,0.18049507545495733,0.27583804293393177
AME,0.005932676650625044,0.07702387065465513,0.06275151522937865,0.06862811307649462
AMGN,0.0032954568676327413,0.05740606995460272,0.045680080922928176,0.05070081183871736
AMP,0.042182082672272844,0.20538277111839942,0.17019132595485606,0.23675967266031772
AMT,0.0023688270140348956,0.048670597017448795,0.039525045929433844,0.04041788800660086
AMZN,0.1617711871541012,0.4022078904672324,0.36387663243747953,0.27505826032870767
ANET,0.014603260443533092,0.12084395079412577,0.0974316146503505,0.10055252059174245
ANSS,0.002656146949124802,0.05153782057018711,0.045672491387591815,0.04518731020281421
AON,0.0033945382468976346,0.05826266597828866,0.048432975570104855,0.052382664986909626
AOS,0.014539528362165691,0.12057996667011353,0.105086428940127,0.09757242915260446
APA,0.0728432592794672,0.26989490413764244,0.2508735942019545,0.39974786815492236
APD,0.011152048716549503,0.10560326091816248,0.09316779955456353,0.10796826544257078
APH,0.007229532501531424,0.08502665759355371,0.06825035082604443,0.07898872731265864
