,mse,rmse,mae,mape
A,0.019817746499998515,0.140775518113053,0.10938363699866613,0.09295508331275229
AAL,0.0940310507684153,0.3066448283738294,0.2875482210428601,0.22503714897610624
AAP,0.046039120863335246,0.2145672874958698,0.16014601527931913,0.2294982635299697
AAPL,0.0895038612058545,0.2991719592573049,0.2629799161452483,0.2016141263697314
ABBV,0.0033790426956558303,0.05812953376430806,0.04531998101006062,0.04538304773980232
ABT,0.005116580733491975,0.07153027843851843,0.05690448799849145,0.057166614577242716
ACN,0.0015041404123163169,0.03878324912015904,0.03242385247796235,0.031212127646755898
ADBE,0.061813362775932995,0.2486229329244046,0.20464898448871346,0.1582157794950535
ADI,0.049381355864285034,0.22221916178467832,0.2021705437355381,0.16577244778526498
ADM,0.002496367203460558,0.04996365882779761,0.03828027838052848,0.0392920837574053
ADP,0.007348062236341695,0.08572083898528814,0.07481634488710168,0.06871411356660671
ADSK,0.1866337961858923,0.4320113380293303,0.3849923709534651,0.2808604909653245
AEE,0.002326042904450798,0.04822906700788227,0.03950786264992116,0.038560969709169855
AEP,0.004099739171435637,0.06402920561302973,0.05465526975995442,0.05930896493448271
AES,0.006631899877712254,0.0814364775620376,0.0727446815474537,0.07816201290643601
AFL,0.0016058344087560808,0.040072863745383616,0.03394709899529619,0.033811252819966754
AIG,0.009661075726950002,0.09829077132137076,0.0883666565812613,0.08199289285867666
AIZ,0.010206243961418466,0.10102595686960092,0.08836812169406667,0.07998071208760242
AJG,0.012522235256962081,0.11190279378532995,0.09956667085362635,0.08747592077636764
AKAM,0.024886520434079764,0.15775462095951345,0.14077201260086775,0.14283381348449858
ALB,0.040923462837648396,0.2022954839773948,0.16493106256598736,0.13211698534810065
ALGN,0.1647502512480498,0.40589438435145886,0.2968801747180187,0.20203244701941764
ALK,0.09286146983480702,0.304731799841774,0.2768301436161542,0.21180766549231492
ALL,0.026693842992744864,0.1633825051611857,0.13270741728175445,0.10766763813105408
ALLE,0.00441115347189763,0.06641651505384508,0.05622110961418033,0.05677840172656318
AMAT,0.14239462299725802,0.37735212070062363,0.33207637922213185,0.2504004345140299
AMCR,0.002866624002750861,0.05354086292497405,0.048497735826404646,0.04945036206645141
AMD,0.49472969764045044,0.7033702422198784,0.6254188777606708,0.394322249917445
AME,0.020419766698934104,0.14289774910380534,0.1116616256728836,0.09465792758100565
AMGN,0.004564098508641378,0.06755811208612462,0.055087230902617045,0.06116726042362488
AMP,0.0689194927098772,0.26252522299748116,0.2348318754485568,0.18395301190601884
AMT,0.009021895467903893,0.09498365895196864,0.07980741929117606,0.0762153684006277
AMZN,0.024576612567950577,0.15676929727453198,0.12764027058392532,0.10681324589466798
ANET,0.43556358455702293,0.6599724119666086,0.558574552913127,0.33588574749914074
ANSS,0.025483812273882394,0.15963650044360905,0.11515824603881435,0.09562675367126838
AON,0.010448811286901692,0.10221942715013468,0.0709334805559103,0.06026665377737017
AOS,0.01072454424955768,0.10355937547879324,0.0877770764394149,0.07982162372191916
APA,0.023455799659040162,0.15315286369846356,0.13619359144938636,0.1493743808965765
APD,0.0007817040122749274,0.027958970157624323,0.021778848829425122,0.022062313063077175
APH,0.02313009614866569,0.1520858183680046,0.14307375846938256,0.12402122104319367
APTV,0.030686970023953097,0.1751769677324993,0.13568568014884236,0.1121733891858333
ARE,0.0032477281734488183,0.056988842534734976,0.04536136204662035,0.04273878755488343
ATO,0.0028233024031291518,0.05313475701580983,0.045986569066526664,0.047721132689291686
AVB,0.0018702747922786527,0.04324667377127,0.033595804799745305,0.03503889922948491
AVGO,0.0751912078757932,0.2742101527584148,0.2255072404581033,0.17344900942213828
AVY,0.007591066313424207,0.08712672559797141,0.07017625362450837,0.06547456049067821
AWK,0.0058637179976111795,0.07657491754883697,0.07125456906423924,0.07952932759908783
AXP,0.034865918045090864,0.18672417638080738,0.16731883043486376,0.13696943857263624
AZO,0.04518029240365182,0.21255656283364158,0.16082938426398527,0.22069682473101454
BA,0.1406756074470473,0.37506747052636713,0.30728950179627945,0.21245790858942867
BAC,0.22924866761916557,0.4787991934195019,0.4475809398357228,0.31220780923966374
BAX,0.018427852178394637,0.13574922533257652,0.1041822538243575,0.0895688349920322
BBY,0.162482608942415,0.4030913158856378,0.3652380716849479,0.2801605276018559
BDX,0.0027774683825887753,0.052701692407253635,0.042147831395729814,0.03986305494844351
BEN,0.023964408021992064,0.1548044186126225,0.1382537011889682,0.11885613273004388
