,mse,rmse,mae,mape
A,0.004521260420128459,0.06724031841186104,0.05273460530879876,0.05940669929047802
AAL,0.01610134565682752,0.1268910779244448,0.11006873585759139,0.1451238864094128
AAP,0.01137540695239888,0.10665555284371686,0.08003279574880284,0.07548315778226442
AAPL,0.009395691805080325,0.0969313767831672,0.08220587463584834,0.08027184902015132
ABBV,0.008820773787010294,0.09391897458453374,0.08004463403341269,0.09319796148285643
ABT,0.004881851128670512,0.0698702449449729,0.0579797074750849,0.05690316095099623
ACN,0.019758269906372132,0.1405641131525829,0.12553010285247806,0.11212217394177645
ADBE,0.018532259522822756,0.1361332417994325,0.1156171584182904,0.10179279262127502
ADI,0.015282900627181855,0.12362402932756178,0.10657413157074308,0.09778278886207141
ADM,0.02605482258941038,0.1614150630808983,0.12218562704523964,0.16376049680153648
ADP,0.0018170907888526886,0.04262734789841714,0.033768953891581445,0.03515155655935992
ADSK,0.01355164737665987,0.11641154314182021,0.09163564658479494,0.11087780007209071
AEE,0.004773449541218355,0.06909015516857922,0.05558234879631223,0.06481228733674338
AEP,0.003540398237124147,0.05950124567707929,0.0529433941852497,0.06015592135030235
AES,0.029626627234469554,0.17212387177399174,0.130622060508089,0.17884057718461063
AFL,0.0027621785242045336,0.0525564318062455,0.04741787740813717,0.04657477281254999
AIG,0.009382083440407113,0.09686115547734868,0.08405584367259387,0.07792031151406059
AIZ,0.018595795214671102,0.13636640060759506,0.11657035065244868,0.10599708762750427
AJG,0.0064875302561567426,0.08054520628911904,0.055581774409539264,0.06335419746456035
AKAM,0.02569450533057875,0.16029505709964595,0.14931408549105865,0.14834105784579557
ALB,0.019072928768613853,0.1381047746046959,0.11669145007672851,0.14412685973409306
ALGN,0.005285537513475146,0.07270170227357228,0.058929177504239545,0.059831259123338615
ALK,0.04201820142022814,0.20498341742743031,0.17981860679307182,0.16593633993854537
ALL,0.00797226611138818,0.0892875473478143,0.07325084190333106,0.0839236634428295
ALLE,0.014672945846638157,0.12113193570086361,0.11341075121163317,0.1018037763333999
AMAT,0.05044481338734746,0.2245992283765629,0.19949585257948196,0.28793683980780466
AMCR,0.006063843426350603,0.07787068399821978,0.06006271000945599,0.0695705766591643
AMD,0.038373184003616535,0.19589074506881773,0.17064144173442836,0.23450040541134648
AME,0.002641975195835892,0.05140014781920274,0.0431235625960352,0.04359126377914398
AMGN,0.002340363430786344,0.04837730284737197,0.03856899253722028,0.04227025052494375
AMP,0.01529811935800034,0.12368556649019456,0.09553884069724283,0.11719939643623511
AMT,0.0034399545564951658,0.058651125790518004,0.05177740633939672,0.05731266894998671
AMZN,0.3900049500601897,0.6245037630472612,0.5492064204416567,0.3445841824643793
ANET,0.006594395184953396,0.08120588146774466,0.0668139004009466,0.08056687000863488
ANSS,0.0072971203187854735,0.08542318373126509,0.07770524976891446,0.07260323337062474
AON,0.0031666043603506113,0.05627258977824471,0.0479938469286621,0.04785201816726269
AOS,0.06295833709933604,0.2509149997495886,0.23583588575411496,0.19645411757052006
APA,0.04964964726120629,0.22282200802704902,0.18493398666645167,0.31388969897187907
APD,0.004721425390855169,0.06871262904921605,0.054257464186337936,0.05814193316320264
APH,0.003974255980841439,0.0630417003327277,0.051817782632639114,0.05257256839822859
APTV,0.019804265193313058,0.14072762768309946,0.1283115471038224,0.11458153396006368
ARE,0.002631290810742382,0.05129610911894178,0.040649047120361,0.04347441303060033
ATO,0.005454792894111586,0.0738565697423837,0.057611211987925494,0.056139602158140345
AVB,0.002745336578755363,0.052395959565174136,0.04285821198462403,0.043118054084864396
AVGO,0.08411565728322339,0.29002699405955884,0.2757793606102851,0.22413520944636747
AVY,0.03282917013707197,0.1811882174344457,0.16248222268920892,0.14024498439696725
AWK,0.0033271183629454207,0.05768117858491989,0.04625091970248595,0.046477588152552866
AXP,0.03222662422016595,0.1795177546098601,0.16678912877551935,0.2130758517050508
AZO,0.03262225269683146,0.1806163134847776,0.16714081805174677,0.14421989252077796
BA,0.01101086691497588,0.10493267801298069,0.09451912542266669,0.09180389936029337
BAC,0.0048040851227779775,0.06931150786686131,0.05413449451902586,0.06196155248831461
BAX,0.004451815187744145,0.06672192434083526,0.05939015726281199,0.06523310378365119
BBY,0.011382475861873975,0.10668868666299147,0.08490763124686965,0.10151171455942187
BDX,0.00271341799565178,0.052090478934751404,0.04175324451594232,0.04084150545885842
BEN,0.048482928372893426,0.22018839291137357,0.1839906542163599,0.26451687959703063
BIIB,0.02829789319827913,0.16821977647791336,0.159319673167712,0.16763722569391162
BIO,0.02827293808394548,0.16814558597817988,0.1549806954372553,0.1334155820616441
BK,0.004171276583750246,0.06458542082970618,0.052787378495826424,0.05205330239828378
BKNG,0.010808930790745042,0.1039660078619211,0.08644965422457203,0.08267754888492207
BKR,0.014314259517327357,0.11964221461226533,0.09825800163940931,0.12201592388481444
BLK,0.0054699925655266384,0.07395939808791469,0.05783588135409221,0.06367124883312743
BMY,0.00771422890524011,0.08783068316505406,0.07821306634260694,0.0738837640743668
BR,0.029791582852448647,0.17260238368124772,0.16513287140536265,0.14562852800841875
BSX,0.06327952498419828,0.25155421877638684,0.24546467272481431,0.20753882262758733
BWA,0.03651630550667944,0.19109240044198367,0.15998779555304105,0.21555093630564234
BXP,0.0040492646128332385,0.06363383229723979,0.05631626080943688,0.06431187315493356
C,0.004587880727825595,0.06773389644650302,0.04482198903722117,0.050498125481765625
CAG,0.018000328736610925,0.1341653037734083,0.11284645982585878,0.09880135506992026
CAH,0.003324717035143367,0.0576603593046676,0.049764977804302064,0.04863186717222019
CAT,0.03386166253326326,0.18401538667530837,0.16692661692640748,0.2378692746617204
CB,0.0029217164457321777,0.054052904137818325,0.04323174722625204,0.047006690663492556
CBOE,0.004191165778351625,0.06473921360621879,0.053993289188550495,0.05755008196419538
CBRE,0.007773954169097307,0.08817002988032445,0.07519497659318625,0.07418667630340618
