,mse,rmse,mae,mape
A,0.0191749468100101,0.138473632183207,0.11304858054300586,0.10224109561242813
AAL,0.02876529706206975,0.16960335215457786,0.1390444220577534,0.18831426231878828
AAP,0.03625020630584103,0.19039486943150813,0.1853276735670463,0.24238027750057417
AAPL,0.016503226964739742,0.12846488611577772,0.1086972500793306,0.13135402151917955
ABBV,0.0034205685717774285,0.05848562705295574,0.05058360436268965,0.05905026112299013
ABT,0.011606200787014643,0.1077320787278081,0.09187150560913412,0.11501062282939845
ACN,0.0066873226233164626,0.08177605164910118,0.06978634492482877,0.06643505881032452
ADBE,0.013818476322082942,0.11755201538928604,0.09887543558440137,0.09041862757983728
ADI,0.0050940679267337365,0.07137273938089904,0.05920573678969429,0.06596989100004633
ADM,0.026847561821713595,0.16385225607758228,0.14311379815379494,0.18384570117882743
ADP,0.002399618435100529,0.04898590037041811,0.03959213777454556,0.03985678577811497
ADSK,0.02902688268795951,0.17037277566547865,0.14165575042405168,0.1303026820663235
AEE,0.018054468668812985,0.13436691805951712,0.11357902871468205,0.09910774511237738
AEP,0.014467536119936925,0.1202810713285217,0.10391959148840797,0.0914078959986832
AES,0.011523636537275192,0.10734820230108742,0.08711159774589931,0.10751168872643682
AFL,0.011864643148957058,0.10892494273102492,0.0914664325364518,0.0841090086391334
AIG,0.010340229997645802,0.10168692146803247,0.0852890137992883,0.0984715748323526
AIZ,0.00578601975872646,0.07606589090207555,0.06084291052497904,0.059542211529001146
AJG,0.007981751322018147,0.08934064764718323,0.07432569534153967,0.07801003991151582
AKAM,0.08207037074105758,0.2864792675588542,0.2804288238466066,0.4070835543383708
ALB,0.1768977654572845,0.42059216048005993,0.3436595801846607,0.24175508070584
ALGN,0.07211973777745169,0.2685511827891504,0.2191256122434045,0.1775856712833189
ALK,0.023377478005331263,0.15289695224343505,0.1272182566838166,0.15487462942420893
ALL,0.005319158761040951,0.07293256310483645,0.06328465016167238,0.059145074211876716
ALLE,0.004203822950868953,0.06483689498170739,0.05259874835469504,0.0516991526823057
AMAT,0.20000131651818157,0.4472150674096095,0.3585150398843707,0.2415094713692118
AMCR,0.01920943517509419,0.1385981066793273,0.1227064392266971,0.11145242410399037
AMD,1.6657709351776977,1.2906474867978854,0.96811352814243,0.4075014645087345
AME,0.022612970148973534,0.1503760956700683,0.13687907715585965,0.16531638639016022
AMGN,0.0032294658022902867,0.05682838905239428,0.04741866677510827,0.05223764207338555
AMP,0.03018210534531884,0.17372997825740621,0.15927697059246262,0.21049371464980135
AMT,0.010723114726641591,0.10355247330045571,0.08434533111937006,0.07967973749504464
AMZN,0.051882334378412755,0.22777693996191264,0.19195730296910427,0.1651601404687995
ANET,0.01057793030145197,0.10284906563237203,0.08739880778464246,0.10911689344679167
ANSS,0.006007456423530363,0.07750778298680955,0.06819281187408431,0.0750180969259586
AON,0.008104597033736371,0.09002553545376096,0.07649592406957606,0.07413890440731472
AOS,0.03412113513483117,0.18471907084768258,0.14915002047659728,0.13039190289500105
APA,0.03490059629205952,0.1868170128549847,0.15869354636171717,0.14742086839527646
APD,0.0039867058628198174,0.06314036635006022,0.047670417568255775,0.05091380382280016
APH,0.008328337412601127,0.09125972503027349,0.06950101759280107,0.0669664258346798
APTV,0.02248166142001788,0.14993885893929526,0.13669299733988027,0.17001336462250466
ARE,0.015464941547666302,0.12435811814138352,0.09730084154590139,0.09351441741573686
ATO,0.04497728148302454,0.21207847953770448,0.19316357540808182,0.1628946171477641
AVB,0.001280747763772525,0.03578753643061401,0.028628642549541377,0.029654500923161454
AVGO,0.045180809784545736,0.2125577798730165,0.17982045690291398,0.1480144619349628
AVY,0.02495078649273067,0.15795817956893107,0.13560877951741793,0.11817622876757847
AWK,0.07194903231454106,0.26823316781215006,0.2348573132186269,0.18393700543805322
AXP,0.04174574235643833,0.20431774851059398,0.19408188451211902,0.25192036288094394
AZO,0.0010852129355623152,0.03294257026344962,0.02702265837590533,0.028093884704216632
BA,0.007879276404506454,0.088765288286055,0.07691925858400782,0.0879199203294247
BAC,0.02324267486585125,0.15245548486640698,0.13102031896514318,0.1677837194527001
BAX,0.01983204930120868,0.1408263089809879,0.11266885500151627,0.10332344760191432
BBY,0.017426876075513426,0.13201089377590558,0.12343041500410816,0.14876885095590026
BDX,0.01657920645493836,0.12876026737677412,0.1059962138160474,0.09523798911983035
