,mse,rmse,mae,mape
A,0.04026332183292217,0.20065722472146916,0.1612465462749069,0.12811611370730153
AAL,0.04167753642661453,0.2041507688611888,0.19159231833902693,0.16085831762267797
AAP,0.06320047426418314,0.2513970450585749,0.19961650532602032,0.317195344030455
AAPL,0.060589121062586584,0.24614857517886748,0.21312035486315029,0.16534096640618628
ABBV,0.026505036285037507,0.16280367405263774,0.09988874538018301,0.08180332748425431
ABT,0.012746403449125067,0.1128999709881498,0.08611909496071837,0.07920141796786438
ACN,0.004532211428790144,0.06732170102418791,0.04716042842907915,0.043245820342094524
ADBE,0.06486068377462602,0.25467760752493734,0.20688842142771763,0.1577114457269962
ADI,0.04998722249225706,0.22357822454849458,0.20890590424674074,0.16447932973916224
ADM,0.003215480780408664,0.05670520946446335,0.04465430134342839,0.04871974290227779
ADP,0.019757327545247696,0.14056076104392612,0.1274849607992867,0.1071309495373245
ADSK,0.14753657323204886,0.3841048987347712,0.33044297790293076,0.23197228884487628
AEE,0.009615703824090983,0.09805969520700634,0.08105520937684986,0.07136351193504768
AEP,0.0033000738751347825,0.05744626946229653,0.04617443727821449,0.04493696107757296
AES,0.010764665359412973,0.10375290530588997,0.09924419711713604,0.11276039126494493
AFL,0.003582267335070643,0.05985204537081956,0.0491482229023157,0.046598860895415456
AIG,0.0022612069154309415,0.04755214943018813,0.038710048253908814,0.03709207698768881
AIZ,0.006320384323534832,0.07950084479761729,0.06891245381049907,0.06289111654894894
AJG,0.013329375562621001,0.11545291491608603,0.09974429519329116,0.08583773814117018
AKAM,0.021196443289386892,0.14558998347890179,0.13422666095679675,0.17388085052573565
ALB,0.09815623496906734,0.31329895462491947,0.2604730401929721,0.1884476872848531
ALGN,0.31236793697586174,0.5588988611330871,0.4120676587535916,0.23950753565934535
ALK,0.04816131051794037,0.2194568534312391,0.19542328628803263,0.1615944503203303
ALL,0.03956100569882312,0.19889948642171784,0.17450911897954893,0.13738233247888174
ALLE,0.008414822841439538,0.09173234348603299,0.0782710014670105,0.07268320300186824
AMAT,0.16291547551602156,0.40362789239102587,0.34252704371933396,0.23426890656234067
AMCR,0.005376871518084537,0.07332715402962628,0.06133688263153434,0.06320938510790493
AMD,0.45460661408874387,0.6742452180688743,0.6389237641358488,0.38931626378728584
AME,0.0373881751304572,0.19336022116882573,0.1589553495955658,0.1276413972433355
AMGN,0.005987385957933756,0.07737820079281862,0.06509880425623042,0.07086718835093987
AMP,0.09174791273033318,0.3028991791509729,0.27777398413202015,0.2091617194581114
AMT,0.014378386574443569,0.1199099102428301,0.10451517056508837,0.09499188243250725
AMZN,0.0147884967118648,0.12160796319264952,0.10064916926117952,0.08894110431902719
ANET,0.5053398346499453,0.7108725867903088,0.6053524776315583,0.33917866506602584
ANSS,0.03654239859907574,0.19116066174575705,0.15344318665859352,0.12353451067240245
AON,0.01886924850483739,0.1373653832114823,0.09911737149981331,0.0803854870222551
AOS,0.008136301609734716,0.09020145015316947,0.0661276193086847,0.059074374395638986
APA,0.04055573141122065,0.20138453617698815,0.17670645537823063,0.2426470381250723
