,mse,rmse,mae,mape
A,0.008546042850448663,0.09244480975397518,0.0732306833921906,0.07024251925325763
AAL,0.021460734659012673,0.14649482809646447,0.11216942852171663,0.1423006986809054
AAP,0.012911387019803315,0.11362828441811183,0.10571628528359475,0.12550110926317223
AAPL,0.0249155652146714,0.1578466509453761,0.13759398250177127,0.17818379195341175
ABBV,0.0182657338180289,0.13515078178844878,0.12373398502790717,0.15018328414525228
ABT,0.027875357960192287,0.1669591505734031,0.15470515992963413,0.19341867122959377
ACN,0.009629680104970978,0.09813093347650871,0.08488848874926018,0.07834582804965229
ADBE,0.01388502664782982,0.11783474295737154,0.10516167571046553,0.09679581305805539
ADI,0.007471424156573825,0.08643740021873532,0.07171972179452886,0.0870536161781242
ADM,0.03607683165010755,0.18993902087277262,0.17014661890078644,0.23445587969986353
ADP,0.00518779829733933,0.0720263722350316,0.062138601198672275,0.05876851064279662
ADSK,0.013778376278995695,0.11738132849391207,0.0985735038249566,0.09510710852973772
AEE,0.034149221070781104,0.1847950785891797,0.16647975964546188,0.14537655282925674
AEP,0.01975658763067456,0.14055812900958295,0.11895423377880156,0.10497487876788714
AES,0.03033753875257155,0.1741767457285029,0.1554883839648554,0.20866316938970006
AFL,0.00796224228920616,0.08923139744062154,0.07283280495778598,0.06929187311160695
AIG,0.014292388346914365,0.11955077727440488,0.10083314151076804,0.11718286932261876
AIZ,0.015040467923524082,0.12263958546702644,0.11114292370484363,0.10486927469932636
AJG,0.009274541119572065,0.09630441900334617,0.07729045977333447,0.09018193446006921
AKAM,0.07066889053264824,0.26583620997269775,0.24584799116858808,0.35651393458920505
ALB,0.07511183619208234,0.27406538670923464,0.20346081356086224,0.16861940270702722
ALGN,0.0397488033393962,0.19937101930670917,0.15100006492386467,0.12608458776142917
ALK,0.0109686250552453,0.10473120382791988,0.09366208645518792,0.10756458250523657
ALL,0.0021536377406191527,0.04640730266476552,0.035573992685970245,0.03887188946582099
ALLE,0.004900110006046182,0.07000078575306268,0.05653252354423765,0.05445409511294947
AMAT,0.051923073438940225,0.227866349948693,0.1648774665823266,0.14307485126270833
AMCR,0.010009040974942707,0.1000451946619262,0.08763953583665536,0.08966176576016421
AMD,0.6500587469235918,0.8062622073020611,0.517748925659804,0.2855736680572095
AME,0.016663579979125816,0.12908748963058278,0.11092172439206514,0.13267726813267736
AMGN,0.003975253121937709,0.06304960842017743,0.052270775730192016,0.060203912844125074
AMP,0.046061170857528984,0.21461866381451775,0.19629116833043006,0.26395843193711144
AMT,0.008922463623458918,0.09445879325641905,0.075438204882262,0.07143916829207103
AMZN,0.08748795093299347,0.2957836218133003,0.2639282096363689,0.2166190295555918
ANET,0.035908216754515776,0.18949463516024873,0.17579168804771014,0.23560092199311322
ANSS,0.004505179752882043,0.06712063582000727,0.05765962857950773,0.06340106826433355
AON,0.004989791666091649,0.07063845741585563,0.05882316670187208,0.06350299832783174
