,mse,rmse,mae,mape
A,0.006457445136213105,0.08035823004654287,0.06895409418291452,0.07847617738914371
AAL,0.0252977185245929,0.15905256528768374,0.12969112465605215,0.18995938615749425
AAP,0.01460346025138765,0.12084477750977761,0.09028786717896599,0.08607073583752842
AAPL,0.032315496528564976,0.1797651148820732,0.1567897733830293,0.2006780215611787
ABBV,0.009782632465724774,0.09890719117296161,0.09019995492988724,0.1067229400263715
ABT,0.019426472882982385,0.13937888248577107,0.12141638200787903,0.14744155405192164
ACN,0.013890277081434012,0.11785701965277254,0.10091765208023185,0.09096111739720732
ADBE,0.016214603930129825,0.12733657734574863,0.1137019661827192,0.10474132353517919
ADI,0.015878291445603928,0.126009092710026,0.11311417995085563,0.13810370232668137
ADM,0.048266862962320904,0.21969720745225896,0.1943801091778638,0.27176067216409655
ADP,0.0015933541621277866,0.03991684058298936,0.03213418506625731,0.03377833795914909
ADSK,0.010161489585914233,0.10080421412775477,0.08248079546382277,0.10174984269334471
AEE,0.019321449977645844,0.1390016186152012,0.1185996810207131,0.10495212565163324
AEP,0.011512629695174002,0.10729692304616197,0.08657737736790211,0.0774101658731702
AES,0.040546094900527914,0.20136060910845477,0.1801888009251257,0.24193464089017194
AFL,0.0032207595024274535,0.05675173567766411,0.048220595786661095,0.049730367963300645
AIG,0.005875625259328077,0.07665262721738947,0.06666157088042934,0.07351564568646063
AIZ,0.05155297778971478,0.227052808372226,0.215331669675927,0.18208416421953788
AJG,0.011335242346728358,0.10646709513614222,0.08636081722069405,0.10157755450373164
AKAM,0.06220183137997397,0.2494029498221181,0.206503547487783,0.3075809446333017
ALB,0.02573437669087304,0.16041937754172045,0.13798366661937525,0.15596182955827043
ALGN,0.018687391825297564,0.1367018354862054,0.11073751551072274,0.09993936186685273
ALK,0.03173567735975398,0.1781451019808122,0.1564205956350886,0.1360211560568478
ALL,0.007039400498920109,0.08390113526597902,0.07530105886475882,0.08643276328143942
ALLE,0.0021523282810535587,0.04639319218434488,0.03806230642571398,0.0374490216360682
AMAT,0.018214128418971874,0.13495972887855057,0.11823751858915722,0.15415189203993232
AMCR,0.008921272831538402,0.09445248981121886,0.07726537876175434,0.08514518923544574
AMD,0.08439865042936394,0.2905144582105406,0.21265058886940033,0.22001253429220963
