,mse,rmse,mae,mape
A,0.03522813289802441,0.1876915898436166,0.1750927367058789,0.15059564638901732
AAL,0.020868448495282826,0.1444591585718359,0.12547537711305948,0.14799260090658553
AAP,0.005644388815310425,0.07512914757476238,0.06283060173065334,0.0664296865764393
AAPL,0.023552925530466576,0.15346962412955398,0.12269117529670412,0.11136591021074865
ABBV,0.009216431784325596,0.09600224885035556,0.088611393590038,0.08338718585292396
ABT,0.003363860099586396,0.057998793949412396,0.05051871691933185,0.0534105238276622
ACN,0.0061941385164662535,0.07870284948123704,0.07240332357316305,0.07057057221228356
ADBE,0.031979022255815906,0.17882679400977894,0.15413108877424145,0.13363854456431282
ADI,0.05728239371373529,0.23933740558829347,0.19301652870237215,0.15423569795709333
ADM,0.03986688041058814,0.1996669236768778,0.19190535527801938,0.16544723716859613
ADP,0.00895663037215917,0.09463947576016664,0.07161731383261259,0.06457875572422907
ADSK,0.09799855509891571,0.3130472090578603,0.26425439385402466,0.20441694055881593
AEE,0.005578416327313092,0.07468879653142826,0.0643092636342661,0.0612714339666038
AEP,0.0018049081143009331,0.042484210176263526,0.03376980370921786,0.034145594317779145
AES,0.012665652060726494,0.1125417791787854,0.096630000954819,0.09223352846526611
AFL,0.01601561450018334,0.12655281308680316,0.12242490640794944,0.11524442767242798
AIG,0.016118623982953908,0.12695914296715266,0.10431803492995506,0.0922215027127192
AIZ,0.02522955079277828,0.15883812764188038,0.1440725278867794,0.12641850439923222
AJG,0.043799472294694775,0.20928323462402518,0.19592425700303534,0.1681986295023941
AKAM,0.021411929564113585,0.1463281571130915,0.1089636230255824,0.09597331153997547
ALB,0.1836725884518795,0.4285704008116747,0.405863652975157,0.2973669709445153
ALGN,0.1044647999445041,0.32321014826967315,0.2956054326024135,0.22644682284507675
ALK,0.022798525866801953,0.1509918072837131,0.13666665924714427,0.14761587679406066
ALL,0.01189014762231724,0.10904195349642834,0.08598445738818762,0.07640968218344965
ALLE,0.007508858835112925,0.08665367179244585,0.07476231061382797,0.06915729125262635
AMAT,0.28880531566461537,0.5374060993928291,0.4796905459869269,0.31871541329717734
AMCR,0.01949830699368363,0.13963633837108316,0.13139762114214973,0.12523582504921874
AMD,5.517054514323142,2.348841100271183,2.0338699058555547,0.6452554299866471
AME,0.0025408879796718128,0.05040722150319151,0.0407438850031176,0.04226440610322328
AMGN,0.006714217602880015,0.08194032952630843,0.06641326236029163,0.06474861593516242
AMP,0.04625953424779724,0.21508029720966362,0.17109431218830834,0.14101726036352902
AMT,0.014718336221641721,0.12131915026755553,0.11205516330107582,0.10503126187549085
AMZN,0.09494710662508984,0.30813488381728193,0.2952229125583924,0.234989726028812
ANET,0.20638464174280796,0.4542957646102459,0.3634761400330669,0.2498506463351147
ANSS,0.0047373878622004595,0.06882868487920178,0.05496217731188085,0.051069119338285035
AON,0.012436100532980979,0.11151726562726051,0.1060537672603159,0.09891557344937395
AOS,0.06551994367614816,0.2559686380714406,0.2406037820162535,0.19780490677459253
APA,0.05281787759285687,0.22982140368742174,0.20538636059617663,0.18776748584046382
APD,0.0070020819147293325,0.08367844354867825,0.07106317803646586,0.0687006390170978
APH,0.024376474874116646,0.15612967326589985,0.1363990393623958,0.1201387383329096
APTV,0.002796825691605466,0.052885023320458746,0.04480474159163266,0.04930295402313503
ARE,0.06264447014339959,0.25028877350652307,0.23848138108242029,0.2025557197305558
ATO,0.0027373949676126955,0.052320120103194485,0.04294375449801018,0.04121077889883829
AVB,0.001933643616116099,0.04397321475757827,0.034593646323248246,0.03742235503447236
AVGO,0.059174053822842486,0.24325717630286364,0.20326819823404707,0.16754904586839564
AVY,0.009560494225567215,0.09777777981508486,0.08603624371994342,0.08141407146154453
AWK,0.009971396036237423,0.09985687776131108,0.0879885520918238,0.08169208728158328
AXP,0.034246236830780215,0.18505738793893156,0.15831409294746354,0.13877797320098867
AZO,0.005670832533678276,0.07530493034110235,0.05360872797305286,0.058664531032255204
BA,0.04200908303602959,0.20496117446001716,0.15697771502013635,0.12921405788471796
BAC,0.18607435158510266,0.43136336374929046,0.3339573663328491,0.22867873601740146
BAX,0.02452192466561604,0.15659477853880072,0.1474780041458999,0.13274593372441412
BBY,0.0932276395484137,0.3053320152693027,0.24941169050791867,0.1901497096648379
BDX,0.018952267280776397,0.13766723386767238,0.13107096207925936,0.11822834152313669
BEN,0.004990730835893678,0.07064510482612138,0.06003383242088324,0.06415504571311144
BIIB,0.009468286871855105,0.09730512253656076,0.08300072138519239,0.07909677111739709
BIO,0.061435036586510394,0.2478609218624638,0.20774814883039733,0.16293069571143604
BK,0.03192668039565678,0.17868038615264065,0.15716512079935718,0.1353688183125739
BKNG,0.03081166909066626,0.1755325300070225,0.14756141838772902,0.1274130463685914
BKR,0.06550148345757709,0.255932575999182,0.20668725273246857,0.16344924058562457
BLK,0.011260265362486204,0.10611439752684931,0.09705010696137235,0.09395432300295246
BMY,0.020581640390915087,0.14346302795812965,0.13445715003808675,0.15888601762969523
BR,0.02164384073611882,0.14711845817612018,0.13774568147139263,0.1237622672005338
BSX,0.0576751641628095,0.24015654095362363,0.22950445199587374,0.19194164909864547
BWA,0.009579118421038852,0.09787297083995587,0.07360369406394657,0.0738691410695535
BXP,0.00656665604653721,0.0810349063461988,0.06462843230966293,0.06209909158055918
C,0.05580261460722465,0.23622577041301962,0.1931264957149245,0.15926466503532777
CAG,0.010953215463317305,0.10465761063256368,0.09106151769407944,0.08390937598360211
CAH,0.0075724944285480615,0.08702008060527215,0.07195190088307918,0.082275030335236
CAT,0.0483140341237024,0.21980453617635465,0.19145646844287706,0.16491673241411506
CB,0.0072217060068966,0.08498062136097029,0.07816708614401491,0.07258041441543518
CBOE,0.014709942871131382,0.12128455330804241,0.09541162745406104,0.08308939067397017
CBRE,0.00874672843680557,0.09352394579360715,0.07090754315157917,0.06847099955213708
CCI,0.005833006416740929,0.07637412138113885,0.06316605016114059,0.05842177600772547
CCL,0.006205856339666601,0.07877725775670667,0.06487145327608866,0.0647732928363147
CDNS,0.03253215417986534,0.18036672137582735,0.15530667842012194,0.13323649537551407
CDW,0.0519001824728263,0.22781611548094288,0.1797963446348966,0.14442792584850342
CE,0.0373027461937237,0.19313918865347784,0.15010734726172167,0.12867275014882903
CF,0.02629961269240166,0.16217155327739097,0.14456614215422028,0.19769064277089884
CFG,0.17071339968595106,0.4131747810381837,0.32161976923316843,0.22419129565904752
CHD,0.0036926763522408526,0.060767395470275445,0.05367957772909548,0.051896041794387365
CHRW,0.001763093533604242,0.04198920734670091,0.032898387767375546,0.03297651885676853
CHTR,0.1706632930681495,0.4131141404843818,0.3719275101096058,0.26833280779564533
CI,0.004612216189685598,0.06791329906347944,0.06007185698827447,0.06604397794518323
CINF,0.02116046195657149,0.14546636022315088,0.1334601027229156,0.11739352802218131
CL,0.0023686534979591254,0.048668814429356354,0.04173417389253464,0.041428143024113885
CLX,0.0033837531766575755,0.058170036759981295,0.04571094143375164,0.0478949168525787
CMA,0.266263008332055,0.5160067909747458,0.4380631235369073,0.29801135096718545
CMCSA,0.02010420384015069,0.14178929381356933,0.12172229607505494,0.10676120958966018
CME,0.03992713301223476,0.19981774949246817,0.1671589850751925,0.13670060920483565
CMG,0.027808061737695493,0.16675749379771662,0.16053748390110734,0.20967435001388904
CMI,0.06824824770476136,0.2612436558172492,0.23265144117038739,0.19548680030716392
CMS,0.0028876555809826785,0.05373691078749018,0.044939066318854234,0.04354163421515555
CNC,0.009951719407941486,0.09975830495723895,0.08683488087926852,0.08330050287975015
CNP,0.05371788871226943,0.23177119905689195,0.21211252495431518,0.17591951803270797
COF,0.030249302947780284,0.1739232674134783,0.13361460187196525,0.11626737573298936
COO,0.03739423775440639,0.1933758975529432,0.1799890171271833,0.155897396557133
COP,0.021755861420228013,0.1474986827745523,0.12838436063065123,0.1260147839483105
COST,0.0034543580201784546,0.05877378684565471,0.045121658424868004,0.0439380657031286
CPB,0.0066532563596948925,0.08156749573019201,0.0661455243093648,0.07363326984828618
CPRT,0.11012207344123236,0.33184646064291895,0.31346887923661476,0.24454233723660487
CRM,0.007792734661998974,0.08827646720388721,0.07647069835461268,0.07384765771400714
CSCO,0.02227968067142658,0.14926379558160305,0.13551449924953077,0.12071239303143441
CSX,0.2116209764013901,0.4600227998712565,0.34468091896521086,0.22686283099713767
CTAS,0.07911234863808098,0.2812691747029542,0.25048555037039444,0.19239612113631194
CTSH,0.006737917755014758,0.08208482049084811,0.07003907885720809,0.07944416063311714
CVS,0.028579496768168355,0.16905471530888558,0.1408596066225239,0.1777954529115792
CVX,0.027409327525138645,0.1655576259951158,0.1519317953678446,0.1378113905968258
D,0.0019227316775121972,0.04384896438357692,0.03786300947146873,0.03713527110671367
DAL,0.018417520364902122,0.1357111652182757,0.11715265069374627,0.1442035666682774
DD,0.02006182821197855,0.1416397832954377,0.1186238491229027,0.10607866731086318
DE,0.04183339884684267,0.2045321462431827,0.15493025488879,0.1256912935401768
DFS,0.06276156490520945,0.25052258362313257,0.2191963242706497,0.18618955513416283
DG,0.013436011612301948,0.1159138111369907,0.10222175210383494,0.11353305967122138
DGX,0.05762444094692575,0.24005091323909966,0.2217229389005465,0.18408257271484835
DHI,0.00559859817965053,0.07482378084306172,0.06339636085332727,0.06296676011542564
DHR,0.4729063362452721,0.6876818568533506,0.6240251204511763,0.36080352711993163
DIS,0.003821174798464704,0.06181565172725031,0.04844775616588921,0.04738240689782811
DLR,0.032469638779519056,0.1801933372228814,0.16382641751660068,0.14301990594654204
DLTR,0.00975761893867929,0.09878066075239267,0.08167973609673654,0.08007905606522876
DOV,0.026354819564996017,0.16234167537941702,0.14529534891208104,0.1292439225077341
DPZ,0.05559719908693461,0.23579058311759316,0.20201080711377262,0.16834812088077072
DRI,0.012041793386126605,0.10973510553203385,0.08702294777313234,0.0784459669467878
DTE,0.009101463570907973,0.09540159102922746,0.08699029838651891,0.0797695163695245
DUK,0.001885496980472438,0.043422309709093526,0.034609893297074694,0.03405536991246345
DVA,0.00929924293965856,0.09643258235502439,0.08887055317662144,0.10018824238205905
DVN,0.22038683154063735,0.46945375868197853,0.45139897498981,0.3622329061164758
DXC,0.5748026783954023,0.75815742322779,0.6910056869999988,0.398116565035434
DXCM,0.03672628380266679,0.19164102849511844,0.15735969848018694,0.14079366137944496
EA,0.04415073629666621,0.21012076598153312,0.1997092280710889,0.17228470307936125
EBAY,0.04445263030561485,0.21083792425845702,0.18364632648647486,0.15617608191001903
ECL,0.005958891686300533,0.07719385782755343,0.07107738573707575,0.06789122792682308
ED,0.0016210573762152189,0.040262356813967295,0.03224582959160652,0.03215515339939891
EFX,0.020794691048085387,0.144203644364785,0.13241815193665066,0.11938303960239206
EIX,0.0065481719223804994,0.08092077559181264,0.07047014303294741,0.06645308315545417
EL,0.011155522704530288,0.10561970793620994,0.08238090492362751,0.09615375420722115
EMN,0.006226283851571136,0.07890680484958909,0.06592463490343313,0.06596070039972031
EMR,0.009217367018519058,0.09600711962411464,0.07416492270828672,0.06979233901215665
EOG,0.06768357730102424,0.2601606759312872,0.23826891261197164,0.19644711028357312
EQIX,0.025293930944812214,0.15904065815008506,0.14825878237235923,0.1309842395997605
EQR,0.0066426500741758555,0.08150245440583895,0.07393530293740956,0.08341787170127683
ES,0.001362454102418181,0.03691143593004993,0.02874269281750444,0.03029068834994927
ESS,0.0012096065383780399,0.034779398188842195,0.030303112739216317,0.03133803251395692
ETN,0.019152944111427025,0.1383941621291412,0.1219252159181274,0.11071584618706494
ETR,0.00257246187051508,0.05071944272677964,0.041403716540543416,0.041398855947407595
ETSY,0.16700841722860843,0.40866663336833414,0.34208075958454137,0.24787971067240056
EVRG,0.024926462529945657,0.15788116584933637,0.1512716617717941,0.13717592927226324
EW,0.017833349566386363,0.13354156493910938,0.10426782920668543,0.10426951641401329
EXC,0.0031033418913846886,0.05570764661502663,0.04605765868149546,0.04571266091211238
EXPD,0.007901695707304951,0.08889148276018885,0.07609423677622892,0.0701266299804188
EXPE,0.007706989703302198,0.08778946237050435,0.0749948739656677,0.07172902190973615
EXR,0.015738252635627576,0.12545219262981247,0.10862808025918623,0.12998344487879282
F,0.0033838902175074782,0.058171214681382394,0.04273648972676813,0.04644656118737306
FANG,0.06167493780367287,0.24834439354185725,0.23480948369804167,0.19692783737385847
FAST,0.0053029850493178715,0.07282159740981978,0.06021396524100967,0.06542158823153453
FCX,0.1277852970349754,0.35747069395263076,0.32481178024961804,0.30104864665242087
FDX,0.027897868684738106,0.16702655083769796,0.1477938038607707,0.13519993483365275
FE,0.00672092245181723,0.08198123231458057,0.0702486511536067,0.07757396754625384
FFIV,0.08388752513523326,0.2896334323506754,0.26270967200971657,0.20702316962324832
FIS,0.04867601274761879,0.22062640990511265,0.21276434334325334,0.17920622422153912
FITB,0.14269823756252376,0.3777542025742715,0.3160973620189811,0.23300498970741135
FLS,0.009604224219181374,0.09800114396873831,0.08447590585707661,0.08094578086383543
FMC,0.13082665275042252,0.36169967203527087,0.3236126726155417,0.24484655817959564
FRT,0.008689295372483542,0.09321639004211406,0.07355400627072968,0.08004637233702283
FTI,0.02805066954968576,0.1674833411109468,0.13466240954045822,0.12017330289229602
FTNT,0.028805162251645575,0.1697208362330494,0.14966461856002655,0.13243237491092777
GD,0.052465743124582874,0.22905401791844401,0.18972113497740914,0.14911403927344105
GE,0.0015304989514981048,0.03912159188348686,0.03233091376853027,0.033263052685827216
GILD,0.03367734211888864,0.18351387445882297,0.16669970145013802,0.2228913001520084
GIS,0.007627654823270964,0.08733644613373596,0.06699183836205856,0.06469945800480964
GL,0.060205978366561684,0.24536906562678532,0.21827528265886398,0.17516342885632205
GLW,0.046797812639253436,0.21632802092945203,0.18631727773769163,0.15580277045821533
GM,0.016263862505620813,0.12752984946913729,0.09834306576750701,0.08773255706956838
GOOG,0.0034206850613943485,0.05848662292690824,0.05052716652575757,0.05054171536727415
GOOGL,0.003660193818382839,0.06049953568733266,0.052615590307443644,0.05270865127801684
GPC,0.003600785586196718,0.06000654619453379,0.050698576742010344,0.05086434671495671
GPN,0.019351883781696978,0.1391110483811296,0.13229706349111836,0.13407841769210524
GRMN,0.05848088937531809,0.24182822286763406,0.21945146796927673,0.1835264182781407
GS,0.09957381894222665,0.31555319510698454,0.2331288533685938,0.16936993967191027
GWW,0.00442538558568392,0.06652357165459413,0.04770736887339812,0.04682257903212833
HAL,0.1212896050560557,0.3482665718326347,0.3224619930900138,0.25985410418538896
HAS,0.01109520989501773,0.10533380224323875,0.08322337280671173,0.07935526273987135
HBAN,0.06995963069534232,0.26449882928917157,0.20158700222606585,0.1588564997772202
HBI,0.033842118647272414,0.18396227506549384,0.15539442881425003,0.20791297064642716
HCA,0.0036516249708806133,0.060428676726208504,0.04994376069286726,0.050111938909819756
HD,0.0028175412942561514,0.05308051708730946,0.04166344101883308,0.040528481736304814
HES,0.01635727908858948,0.12789557884692293,0.11088190265579607,0.11800449928985943
HIG,0.003693290551628011,0.06077244895203756,0.047199603769539356,0.047408912172484344
HII,0.08932615560802529,0.2988748159481245,0.26623007392505066,0.20720814726001138
HLT,0.036068950788853284,0.18991827397292046,0.1575956039153273,0.13581222617800487
HOLX,0.007215092056392331,0.08494169798392502,0.07692843246488239,0.07287030526980973
HON,0.004990282468429046,0.07064193137527489,0.060352092861415046,0.057833389944458156
HPE,0.11212052860040947,0.33484403623240694,0.30926667867497826,0.2500596173427034
HPQ,0.09181750317045587,0.303014031309535,0.2750967121054165,0.22456868704458002
HRL,0.02899738351094854,0.17028618120959943,0.16196644452917247,0.1987769999989077
HSIC,0.003889345629864952,0.06236461841352797,0.05167777509669876,0.05522239215120425
HST,0.01658649401959549,0.12878856323290314,0.1060353348694008,0.09614081677372412
HSY,0.015465347678354972,0.12435975103848902,0.10578060707025388,0.09309548424767955
HUM,0.008366655946372883,0.0914694262930127,0.07307945684592212,0.06892048744486097
IBM,0.025738489020645072,0.16043219446434395,0.1439243189598754,0.12912606111012434
ICE,0.015167294210779479,0.1231555691423635,0.11291522401051676,0.10495965761928609
IDXX,0.2738488355845163,0.5233056808257639,0.46047121112206424,0.30327787206508033
IEX,0.01575623977532367,0.12552386137831992,0.114387692017039,0.1060717774886168
IFF,0.013637424500985972,0.11677938388682299,0.09833623477901769,0.09079877372092816
ILMN,0.01276594043035725,0.11298646127017718,0.09318663810659354,0.11522282119299156
INCY,0.1515559234715684,0.38930184108422655,0.30363831136825375,0.21813788378676122
INTC,0.018217167621007054,0.13497098807153726,0.11913397077498018,0.10611207170591909
INTU,0.01399581379625897,0.11830390439989277,0.10616223559750304,0.09593847893925533
IP,0.06500138421566568,0.25495369033545223,0.23007909115107658,0.19260774896341154
IPG,0.003131590597549792,0.05596061648650586,0.04860523274887669,0.047774476195402885
IPGP,0.017661988451198207,0.13289841402815236,0.10612025093828313,0.10264964372534845
IQV,0.016405449218731695,0.12808375860635765,0.11369791698930708,0.10461566641240003
IRM,0.029953082638891272,0.17306958900653596,0.1575958700961248,0.14660322651370739
ISRG,0.019527068424934457,0.13973928733514587,0.1271810402445738,0.1181682298977544
IT,0.015133239248525911,0.12301723151057299,0.11033237045702762,0.09882193687574599
ITW,0.04334054332627952,0.20818391706920955,0.1885468443932207,0.1602556658274237
