,mse,rmse,mae,mape
A,0.01856339379920175,0.13624754603001754,0.11097998074031903,0.1005311648814461
AAL,0.02808323931921949,0.1675805457659674,0.13626202330988713,0.18288433243807814
AAP,0.034051133943250746,0.1845294934238176,0.17960158488935077,0.2330488735059097
AAPL,0.016537249822917488,0.12859723878418808,0.10867301970933403,0.12974557505688658
ABBV,0.003449793181320957,0.05873494003845545,0.050359616377537435,0.05896397520496776
ABT,0.011953160950439823,0.10933051244021416,0.0933192968313848,0.11671138958426854
ACN,0.006881566935267817,0.08295521041663276,0.07131260494669389,0.0679654575072551
ADBE,0.014633205749100398,0.12096778806401479,0.1027649331439946,0.0930876437164587
ADI,0.004965328887346647,0.07046508984842528,0.05821477723824516,0.06483595335814825
ADM,0.02703477817629324,0.16442255981553516,0.14395754513088438,0.18483995970252892
ADP,0.0026009405557709817,0.050999417210111156,0.04244591717592719,0.042733285368917275
ADSK,0.032197141193651004,0.17943561851998896,0.14944113282024013,0.13196404412999768
AEE,0.018479861535931084,0.13594065446337636,0.11593405485165303,0.10141833562356596
AEP,0.014404826438755226,0.12002010847668497,0.10298160665517118,0.09048011464527692
AES,0.011670649339480928,0.10803077959304436,0.0873526686729738,0.10820937743596735
AFL,0.011869498365274258,0.10894722743270825,0.09180603526539519,0.08446922565715621
AIG,0.010294843044819119,0.1014635059753955,0.08514221103464147,0.0984596257678074
AIZ,0.006199920260944826,0.07873957239498336,0.06325725257255735,0.061038769570892194
AJG,0.007791202674600569,0.08826778956448705,0.07283173153678447,0.07668617512158744
AKAM,0.08539355770682386,0.2922217611794574,0.28619318936495886,0.415494789515356
ALB,0.17980253181559747,0.4240312863641048,0.3458815142312379,0.240822485214538
ALGN,0.07240610957225402,0.26908383372520545,0.22019872031704818,0.17901026503582917
ALK,0.02310445872285562,0.152001508949272,0.12538509909081974,0.15284084506483273
ALL,0.003980397474927807,0.06309039130428505,0.0548959909789938,0.055751394657485784
ALLE,0.004387777064771303,0.06624029789162562,0.05459514862407671,0.05332250821130019
AMAT,0.1956173585371914,0.44228651181919554,0.3535622647982914,0.23906476106613872
AMCR,0.01840635635793704,0.13567002748557633,0.1193997909014567,0.10902126226713227
AMD,1.704531981225114,1.3055772597686872,0.9755760309227188,0.40496433953588606
AME,0.02173108158969652,0.1474146586662823,0.13374579804407916,0.16136858656721526
AMGN,0.0030644041060138025,0.05535706012798912,0.046408960919734704,0.05122453817431335
AMP,0.03023518463442312,0.17388267491162862,0.1590646671063896,0.2099748816003219
AMT,0.011192727116868622,0.10579568571954445,0.086834292969727,0.08127085307178801
AMZN,0.05340172246836555,0.23108812706057738,0.1956679859953199,0.16884492821352837
ANET,0.011270647557387185,0.1061633060778873,0.09024572770713452,0.11402292682152405
ANSS,0.005749637590949436,0.0758263647483475,0.06616610840243903,0.07272629796929973
AON,0.0077513846548708625,0.0880419482682594,0.07407103815251301,0.07183797588263212
AOS,0.03493220249964262,0.18690158506455376,0.15171584263066604,0.1323979632131397
APA,0.03638249207059346,0.19074195152245207,0.1620698481869911,0.1480105199255785
APD,0.003915648542036659,0.0625751431643321,0.0463301635987713,0.0495777781265541
APH,0.008034986600854456,0.08963808677595955,0.06800613259333986,0.06572146613782483
APTV,0.021559157423922348,0.14683036955590062,0.13443675862716678,0.16674597196680513
ARE,0.015100799378064364,0.12288530985461348,0.09504921655090552,0.09146573573856956
ATO,0.04712801923381172,0.21708988745174596,0.19892723078736996,0.16745901846130248
AVB,0.0011885091619282249,0.03447476123090956,0.0275573795816198,0.028491520907593975
