,mse,rmse,mae,mape
A,0.015397339162602797,0.12408601517738732,0.10523242211721373,0.09712671541210498
AAL,0.03208474200956648,0.17912214271152097,0.15135090020631523,0.20314222858861372
AAP,0.025472162625970622,0.1596000082267248,0.1536544159208784,0.20216704049146925
AAPL,0.0188060156514268,0.137135027077063,0.12169713765499406,0.14700785353250184
ABBV,0.004224174277551759,0.0649936479784891,0.053353165845456754,0.05391171100321234
ABT,0.012035018753567824,0.10970423307041449,0.09662074927581227,0.11125239055081747
ACN,0.00496656728194738,0.07047387659230461,0.062455495875826515,0.059645827863078954
ADBE,0.007532041289821644,0.08678733369462184,0.06996642021617008,0.06746780681609871
ADI,0.00843122983732093,0.09182172856857428,0.07593167010756335,0.0808744652113219
ADM,0.008650423705953826,0.09300765401811738,0.072543505411697,0.09024582508614905
ADP,0.002135482277766559,0.04621127868569056,0.034694880406692094,0.034829430811919845
ADSK,0.01662941825503962,0.12895510170225769,0.09841253654207562,0.10201278054774428
AEE,0.015524211970897732,0.12459619565178437,0.11145241322425861,0.09672453247011367
AEP,0.01533546327437208,0.12383643758753754,0.10972027499943537,0.09629858833326492
AES,0.018831607372834718,0.13722830383282714,0.12224710247074103,0.11427369470112773
AFL,0.009557115248270798,0.09776049942727788,0.08747191735250201,0.0830625973592388
AIG,0.010668334484215074,0.10328762987025636,0.0885849178758611,0.10207504420520623
AIZ,0.004562875030782275,0.06754905647588481,0.05150050545254771,0.05505929102878096
AJG,0.012284956488149614,0.11083752292499871,0.09737028999435543,0.09105191909170912
AKAM,0.030729563980687376,0.17529849965326963,0.1623551153823204,0.23571461584185613
ALB,0.20251379103325734,0.4500153231093996,0.39179100098800534,0.26793522830771166
ALGN,0.0710016415871685,0.2664613322551107,0.22123957703046143,0.17275541336072536
ALK,0.022553492384027752,0.1501782020934721,0.12870208233091426,0.16467319153905827
ALL,0.004853879803909893,0.06966979118606495,0.061679157608294566,0.0581470276156164
ALLE,0.002872463873020485,0.05359537174999801,0.04296388128860443,0.04435883887944399
AMAT,0.19104084324052084,0.43708219277444926,0.36018030340927665,0.2535789034713759
AMCR,0.028442604342028197,0.16864935322149385,0.15600587903692423,0.1324589978806789
AMD,1.9381010698940602,1.392156984644354,1.083911741100958,0.4532967327211618
AME,0.026992492484973922,0.1642939210225805,0.15798806379175034,0.18863485086447643
AMGN,0.004660793544297108,0.0682700047187424,0.05892892782036972,0.06163007783381604
AMP,0.02772116239105567,0.16649673387503933,0.1520933469642822,0.19154506875495791
AMT,0.009817940615263684,0.09908552172372957,0.08413450827270016,0.0797771157544043
AMZN,0.022612202881701793,0.15037354448739243,0.1328571408299487,0.126751485998243
ANET,0.018388042752171475,0.1356025174993867,0.11171044138362764,0.11237375297130361
ANSS,0.0053913783096297165,0.07342600567666552,0.06487001197088196,0.07156968122748704
AON,0.013615592117793333,0.11668586940068336,0.10502431686511395,0.09422340383382709
AOS,0.02602374802071747,0.1613187776445057,0.13183845949257975,0.11876250081175822
APA,0.03279516333535999,0.18109434926402312,0.15474887755503308,0.15397749970262095
APD,0.00505060656397048,0.07106761965881846,0.05675195398271142,0.055342530379664405
APH,0.013510631470210652,0.11623524194585157,0.0935078483128734,0.08511935820297221
APTV,0.037962464862823224,0.19483958751450697,0.1865249397679827,0.2430395514265669
ARE,0.01877974464807732,0.13703920843348927,0.11565794541136201,0.10856049091704652
ATO,0.031095678044685666,0.17633966667963752,0.16325562179037661,0.13766639306195202
AVB,0.002867205980530984,0.053546297542696485,0.04183503290942663,0.044272067784877814
AVGO,0.03664158357715743,0.1914199142648367,0.16898168250045192,0.1518046523947474
AVY,0.019088307951516302,0.13816044278850695,0.12282472875178846,0.10879502172721862
AWK,0.0621041442036204,0.24920703080695858,0.2280984393431317,0.17973545801534446
AXP,0.02922255921199922,0.17094607106335968,0.1598964770507687,0.1993880886521322
AZO,0.0025182571148239805,0.05018223903757166,0.03976222799329361,0.042285924705097344
BA,0.011967297264163127,0.10939514278140107,0.09797436987243738,0.1130641948027545
BAC,0.031586496935434756,0.1777259039516602,0.16069708784503928,0.19671870575877257
BAX,0.03542645807261385,0.18821917562409482,0.16544841272272964,0.1377838320024235
BBY,0.0212457229608569,0.14575912650965256,0.12076474234778853,0.12691511112488696
BDX,0.012731007979836877,0.1128317684867027,0.09663820457091947,0.08856461694704408
BEN,0.01521111905560322,0.12333336554072957,0.11148523656440733,0.1322785213512228
BIIB,0.009363444905573544,0.09676489500626528,0.08144074264752663,0.0963307432415613
BIO,0.009021782112795423,0.09498306224161981,0.07426913477236721,0.06919468187650908
BK,0.010607120429372832,0.10299087546658117,0.09011935795265628,0.10273781018920938
BKNG,0.007048104989182466,0.08395299273511615,0.06774248905376838,0.07917247641325868
BKR,0.021801876027014895,0.147654583494773,0.1345073122719118,0.1642146315081924
BLK,0.0038745529826514835,0.062245907356640595,0.050358947178974996,0.05290001330014817
BMY,0.014076138557503374,0.11864290352778532,0.09898541729038894,0.11570182868309818
BR,0.013205131606571881,0.1149135832117852,0.0961499823044975,0.08849274921061805
BSX,0.03592218522423291,0.18953148874061249,0.15847463793843525,0.13243499774281786
BWA,0.04685589764568213,0.21646223145316168,0.2047724421514388,0.2752348331528667
BXP,0.004602464504729838,0.0678414659683135,0.05336789464183241,0.05250310007992555
C,0.032880980310689756,0.1813311344217803,0.16472477478284125,0.2104087399109974
CAG,0.008285214714751432,0.09102315482750217,0.08049774812505123,0.07247939193898241
CAH,0.011171907133212998,0.10569724278907656,0.08975327151780535,0.10320659426565092
CAT,0.024809119855101147,0.15750911038762536,0.12607792741837287,0.11280718710234389
CB,0.007109571082054242,0.08431827252769261,0.07503855555228454,0.06915375708140362
CBOE,0.004827493525480317,0.06948016641805284,0.06067350678515597,0.06641897006182171
CBRE,0.04732907157288449,0.21755245706009502,0.2087470135124299,0.28319297302093394
CCI,0.007103256386098035,0.08428081861312238,0.06538198786675486,0.05960220942062335
