,mse,rmse,mae,mape
A,0.029697795865645422,0.17233048443512664,0.15683091454339615,0.13647354512124069
AAL,0.022071006543741785,0.14856313992286843,0.12817150382926756,0.15376883739162203
AAP,0.0039203314008914225,0.06261254986735025,0.05196418590270809,0.05411059051246467
AAPL,0.021366260708061056,0.14617202436875892,0.11352078613312891,0.10252092607307181
ABBV,0.009751081468118174,0.09874756436549802,0.08912304396701044,0.08127271192245715
ABT,0.0038442780477479332,0.06200224228000092,0.053293957922365694,0.056698592523505224
ACN,0.008795191414523389,0.09378268184757454,0.08909985693221603,0.08632732327243879
ADBE,0.02627863375932563,0.16210685907550498,0.13735039428627518,0.12031420074364572
ADI,0.05705392901231649,0.2388596429125617,0.19106474941847226,0.15458583020063243
ADM,0.03936003757410818,0.19839364297806564,0.18747247007301074,0.1614927539751076
ADP,0.01023362009314663,0.10116135671859403,0.07803073979020499,0.07021161327087877
ADSK,0.07975111550738224,0.28240239996746175,0.23150501027235446,0.18761204709342352
AEE,0.0070603597043211366,0.084025946613657,0.07144704537666997,0.06730906880254144
AEP,0.0023206364780568264,0.04817298494028397,0.03940842664625917,0.03924312776036703
AES,0.01985229119329779,0.140898158942187,0.12936916814159014,0.12447855975446472
AFL,0.022088539018700597,0.14862213502268293,0.1423508027776644,0.126200078234591
AIG,0.008698075763901063,0.09326347497225837,0.07716704336712778,0.07583205501411212
AIZ,0.02192169119373807,0.14805975548317668,0.13010894534889367,0.11292512679850167
AJG,0.04863360349117839,0.22053027794654045,0.2054559306348766,0.17509295858283028
AKAM,0.02139115900235154,0.14625716735377975,0.10853333150368671,0.0955503442922281
ALB,0.20129412937645508,0.44865814310726054,0.42397333648576035,0.31075685563031874
ALGN,0.10166004226350525,0.3188417197662584,0.2915675920915413,0.226014363269641
ALK,0.022046147516046957,0.14847945149429587,0.130475102534124,0.1404092760223959
ALL,0.012542265983941587,0.11199225858933995,0.08795326790120038,0.07891979270425054
ALLE,0.006675368446363921,0.08170292801585462,0.06999272975438588,0.06536608097603389
AMAT,0.2884226485430834,0.5370499497654603,0.4763567335982552,0.32052230762056705
AMCR,0.030675565482981483,0.17514441322229346,0.16676632468916508,0.1519920426069732
AMD,4.8392381209149224,2.1998268388477586,1.8571634845466936,0.6166352394400022
AME,0.0029226701791012317,0.05406172563932113,0.04630738481855728,0.05103987229262193
AMGN,0.006959434969148433,0.08342322799525581,0.07062154071082523,0.06840904483780469
AMP,0.029447711644014437,0.17160335557329418,0.12833480700133976,0.1145638440841025
AMT,0.017817421944628535,0.1334819161708002,0.12347256503442657,0.1121726662687684
AMZN,0.067276770351161,0.2593776596994448,0.24227019005477765,0.20773563863629094
ANET,0.10562572983282878,0.32500112281779703,0.2484390636136601,0.1998240001238262
ANSS,0.0035650021056269723,0.05970763858692598,0.04803602424400484,0.04642656270542468
AON,0.01660287895447182,0.1288521592930123,0.12256629191059418,0.11363066317361228
AOS,0.07309553566980147,0.27036186060500744,0.2510949521569267,0.20152139455732632
APA,0.08613474034437145,0.2934872064407092,0.272802281842488,0.231387435494827
APD,0.011082184455133388,0.10527195474167556,0.09539264573924106,0.09070207090201741
APH,0.03139860253228463,0.17719650823953792,0.15763725243760193,0.13841632134758416
APTV,0.0033192705129532173,0.05761311059952602,0.04957351620781876,0.06119978494613702
ARE,0.06612141162634017,0.2571408400591788,0.24176882606551198,0.19983102499660443
ATO,0.004569691443626896,0.06759949292433262,0.056637340500368796,0.054445970886777106
AVB,0.002368675731238101,0.04866904284283903,0.03662396152929989,0.039730959668007215
AVGO,0.06177443051487675,0.2485446247957834,0.2095537377077059,0.17519225104589373
AVY,0.01483604091145919,0.1218032877694982,0.11048295168538577,0.10364279945396572
AWK,0.014502615228663522,0.12042680444429106,0.10726052456976583,0.09673923254775522
AXP,0.021463328526873656,0.14650368093284774,0.11671353285415273,0.10874701859227824
AZO,0.003343783793189988,0.05782545973176511,0.04322643454179661,0.046482082885130116
BA,0.02716488732863739,0.16481773972675814,0.11613269557085402,0.10147259028958121
BAC,0.10894992692069688,0.3300756381811552,0.23989181247094,0.18763919541455218
BAX,0.031130631177963906,0.17643874624912723,0.1650807329126858,0.14320143879370148
BBY,0.08449251702701607,0.2906759656851871,0.2331126938830003,0.18161645253382006
BDX,0.020839058477460242,0.1443573984160848,0.13434255619236735,0.11684956896458477
BEN,0.005841959241022522,0.07643271054347427,0.06109049749267649,0.06214248660246829
BIIB,0.005898079366875486,0.07679895420430857,0.06397673032452444,0.06850768208623138
BIO,0.05308881962993147,0.2304101118222277,0.1876847028698117,0.1479426428717412
BK,0.022782478353928326,0.1509386575862139,0.1274337855108817,0.11431308954859852
BKNG,0.029302870175940972,0.17118081135437163,0.14258474821757988,0.12540202490611896
BKR,0.05660539334452284,0.23791887975636325,0.18644457916733487,0.14874942420777057
BLK,0.014475473315094581,0.12031406116948501,0.11007711680494071,0.1003600798630952
BMY,0.019114552946731225,0.13825539029900868,0.12882300936814242,0.14915169374469373
BR,0.02732948433431521,0.1653163159954734,0.15479485269531534,0.1363225371316972
BSX,0.06284202057070915,0.25068310786869774,0.2347472930514783,0.18881017396701003
BWA,0.006541842989792015,0.08088166040451948,0.06321312573040769,0.07267549320873547
BXP,0.0070724904545390955,0.084098100183887,0.06899393004500252,0.0647776909735376
C,0.031131106859469067,0.1764400942514741,0.13711757565600396,0.12720924312216242
CAG,0.013360356681202263,0.11558700913685008,0.10177395837544849,0.09199507083015357
CAH,0.00923848342831401,0.09611702985586898,0.08017703289212935,0.09400463362544431
CAT,0.06132967706675237,0.24764829308265454,0.21819597609498062,0.18264877097207877
CB,0.007058207813742668,0.08401314072061981,0.07416274796926244,0.06836617592433988
CBOE,0.011478902660885934,0.10713964094062446,0.07999116717287598,0.07055179453559525
CBRE,0.0049702644762187834,0.07050010266814356,0.052611288274298874,0.058536589180716025
CCI,0.005750612295320758,0.07583279168882522,0.06135002353372155,0.05629695855751318
CCL,0.004927021984788961,0.07019274880490833,0.05781674787597039,0.06099628078243802
CDNS,0.03502171976065433,0.18714090883784423,0.16428379143430913,0.14374094748297675
CDW,0.04686887436426963,0.21649220393415933,0.16335814190078896,0.13065234643914855
CE,0.03857631679694706,0.196408545631159,0.1488551696189137,0.12126003854264641
CF,0.02957379234078291,0.1719703240119728,0.1530004900258762,0.23048922489680215
CFG,0.1073080142280815,0.32757901982282306,0.24142808800035542,0.1895305220897232
CHD,0.005546875348649566,0.07447734788947286,0.06613273999264559,0.062417750549857466
CHRW,0.002509612033040917,0.050096028116417744,0.036709118352617094,0.035979285173728
CHTR,0.1664264184326093,0.40795394155787895,0.3638158528905553,0.2661202464256696
CI,0.0073442728290931325,0.08569873294916987,0.07519495731383408,0.08415733340264817
CINF,0.02557615971786422,0.15992548176530286,0.14818346264555116,0.13054478442523193
CL,0.003263781349640897,0.057129513822899776,0.049006158849073014,0.04803162239676511
CLX,0.004373461376058164,0.06613215085008323,0.04856877634319171,0.05148021527223494
CMA,0.23713120183637496,0.4869611913041685,0.39739200621503773,0.2697332257602331
CMCSA,0.022506113069676384,0.15002037551504924,0.127633280088937,0.11005724555474387
CME,0.036576706002968855,0.19125037517079244,0.15394966766576498,0.12622600046294483
CMG,0.0303416572591793,0.17418856810703537,0.16580090998844296,0.21719321316601395
CMI,0.09047253095142328,0.300786520561383,0.27052381185312235,0.21791562409089565
CMS,0.004374988085934704,0.06614369271468523,0.05537381609733776,0.053254714247606486
CNC,0.0077337563987358695,0.08794177846016005,0.07469466496746188,0.07773293247168717
CNP,0.05751801986657276,0.2398291472414743,0.21994915172972104,0.1842567324317639
COF,0.0312787590526209,0.176858019475004,0.1337165807066853,0.11270745502997209
COO,0.046175747928295,0.214885429771995,0.20071519251772127,0.17307221494406536
COP,0.018248713867048984,0.13508780058557834,0.1131381859731302,0.11056487199420865
COST,0.003147243588329639,0.056100299360428006,0.045853082312637336,0.04618003475006889
CPB,0.004192273921145565,0.06474777155351036,0.054451918318845355,0.05887482464532795
CPRT,0.11764992709474377,0.3430013514474014,0.3198456275292757,0.24654258931237286
CRM,0.006732833132299781,0.08205384288563078,0.07058470246503161,0.07019143544282548
CSCO,0.023796906227764595,0.15426245890612725,0.13814024486141405,0.12318781663902166
CSX,0.17968951405853104,0.42389799959250934,0.3058419649997377,0.20677978474526226
CTAS,0.06814900155520133,0.26105363731463566,0.22397115905604187,0.17332793273849667
CTSH,0.006871370088932153,0.08289372768148476,0.06758014163587306,0.07692830948584246
CVS,0.024181595264278277,0.15550432554844987,0.12506963887282235,0.15678021707043918
CVX,0.03407453825402863,0.1845928987096433,0.17040700951954846,0.14986110600022634
D,0.0019411565478877663,0.04405855816850758,0.03717664632665624,0.03636757529511335
DAL,0.01973952272018589,0.14049741179176892,0.11722041409075946,0.14556504621631083
DD,0.021728214182343563,0.14740493269339247,0.1240404729729222,0.1094035824251049
DE,0.03563415929029212,0.18877012287513117,0.13895282993363228,0.11471212045623405
DFS,0.06320442395371215,0.2514049004170606,0.21309380767908412,0.17200735088133026
DG,0.011371930392242848,0.10663925352440745,0.09191839442099042,0.09780790357632381
DGX,0.05830424488885287,0.2414627194596567,0.21940661229464067,0.17702624380532012
DHI,0.006254268801534363,0.07908393516722825,0.06731774272908334,0.06803917697839905
DHR,0.4343381625607533,0.6590433692563437,0.5792953901470149,0.3374040121238438
DIS,0.0034095790341937536,0.058391600716145416,0.048845289876602124,0.0501201781504767
DLR,0.03826025493221558,0.19560228764566018,0.1776905397626188,0.15298419140449762
DLTR,0.009188223188935586,0.09585521993577391,0.07824001242230032,0.07640381339991639
DOV,0.029420763380193626,0.17152481855461507,0.1523178993960256,0.1333347971598795
DPZ,0.06889546414805933,0.26247945471609646,0.22014643713850862,0.17816109402085634
DRI,0.009007095077455396,0.09490571677963028,0.07232754561036708,0.06652075588235079
DTE,0.009880608329198562,0.09940124913298908,0.08817552870150856,0.08134074279672654
DUK,0.0025822251092185505,0.05081559907369538,0.041826175854091804,0.04071705608163088
DVA,0.008828576357100848,0.0939605042403501,0.08590266048263107,0.09418782588572193
DVN,0.24290834563001115,0.4928573278647799,0.46636104782354876,0.35526288652349075
DXC,0.5083564091721237,0.7129911704727652,0.6381157052022363,0.3778500700718376
DXCM,0.02303955108843322,0.15178784894856776,0.12666485055375187,0.12974229361720518
EA,0.03527947171049612,0.18782830380561957,0.17226517900235447,0.14955785267638755
EBAY,0.030768340353743096,0.17540906576840062,0.15107548085570013,0.13493363434872593
ECL,0.006077532365002886,0.0779585297770737,0.0701382397782031,0.06619540141892699
ED,0.0024636744876834205,0.04963541565942024,0.041365056844365304,0.04091700561254144
EFX,0.023018634867550958,0.15171893378069515,0.13721561715836278,0.1213709111604345
EIX,0.009709852819997885,0.0985385854373701,0.087720161208606,0.08377261737052114
EL,0.009262142619950533,0.09624002608037122,0.07053636945157267,0.08082520973546596
EMN,0.008651629778180936,0.09301413751780391,0.07499619047768367,0.07224565822075425
EMR,0.013802066140467072,0.1174821949933992,0.09783483276938926,0.09258790191349724
EOG,0.07550874203955979,0.27478854058995944,0.2487452353429852,0.19948295526846355
EQIX,0.024321623411141687,0.15595391438223566,0.1418574005682248,0.12523143692851002
EQR,0.007057749789587771,0.08401041476857361,0.07486318908901202,0.08458250761207235
ES,0.0013653361491208315,0.03695045533035867,0.02908531934435643,0.030367867721631553
ESS,0.0013586694249615055,0.03686013327378925,0.03057223134878854,0.032679933625497294
ETN,0.02477019564119052,0.15738550009829533,0.14294240458907653,0.13235438995585092
ETR,0.0035946277989811464,0.05995521494399921,0.048393798816823014,0.04799239022919085
ETSY,0.16894897099973616,0.41103402657168925,0.3405178280374618,0.246779239301117
EVRG,0.03440048213083713,0.18547366964299036,0.17929977824188412,0.15965119744680734
EW,0.04403967207740216,0.20985631293197296,0.16814534289197322,0.13811514307899533
EXC,0.006651461383010607,0.08155649197342052,0.07348095639718556,0.07322862461841251
EXPD,0.009010637002718674,0.09492437517686737,0.08092335406240408,0.07435310179675197
EXPE,0.004286000912989641,0.06546755618617241,0.05314848394356956,0.05496957021868809
EXR,0.015526806063483589,0.12460660521611039,0.10332001948941348,0.12351288577826043
F,0.002437680663824762,0.04937287376510265,0.03989503603320933,0.04265177478657819
FANG,0.08302192255136452,0.28813525044909816,0.27126459516770723,0.21786187984825905
FAST,0.005222197132175269,0.07226477103108588,0.05684496099092504,0.06033076034904607
FCX,0.23185927769620432,0.4815176816028715,0.4487449448961599,0.38061997472243625
FDX,0.03669416305594654,0.19155720570092513,0.17418789340556137,0.157819733026745
FE,0.004746013719204882,0.06889131817003419,0.05584956296026949,0.0616665067537413
FFIV,0.07728140542466261,0.27799533345842803,0.24635524902898773,0.1951924920420971
FIS,0.053288857084405276,0.23084379368829752,0.21814623514807033,0.1767157486675027
FITB,0.09725649673552364,0.311859738881959,0.24674407208212068,0.1971405731111453
FLS,0.011455086209328825,0.10702843645185528,0.09278503012178543,0.08917681345856072
FMC,0.107354225196659,0.3276495463092525,0.29469581541416806,0.2269967465330256
FRT,0.007022882195956192,0.08380263835916021,0.06458908456952919,0.06973188113555093
FTI,0.02671209897411077,0.1634383644500604,0.1290654474058611,0.11483468598064568
FTNT,0.02576280277666845,0.16050795237828078,0.13941789207682798,0.125135052983781
GD,0.04360585751227236,0.20882015590520078,0.16609135961652288,0.13145624634886444
GE,0.0011782416051134082,0.03432552410544387,0.027877408635663944,0.02867285096161723
GILD,0.03126976705481214,0.17683259613208233,0.16016293418073407,0.21208449464401316
GIS,0.009064162403804045,0.0952058947954592,0.0745717132884818,0.06979130973884816
GL,0.04915001137154293,0.2216980184204246,0.19048211451909203,0.15413658930009275
GLW,0.051473893180851216,0.22687858687159354,0.19403443098322243,0.16336261340827987
GM,0.012134253588215516,0.11015558809345768,0.08351562492347378,0.07833227259834649
GOOG,0.0031097219032194456,0.05576488055415743,0.04715083488596363,0.047424524107384666
GOOGL,0.003415751430542952,0.058444430278196326,0.05014873860242987,0.05045580895997278
GPC,0.005559423209489926,0.0745615397473116,0.06462322571702184,0.06401063460592692
GPN,0.04008618731551587,0.20021535234720605,0.19137303812825013,0.16311148145132592
GRMN,0.07306585881677388,0.2703069714542595,0.24450892407173075,0.1971544243795644
GS,0.06798199765604897,0.26073357600441294,0.18470491239411393,0.1474146378337658
GWW,0.006304132099360641,0.07939856484446454,0.0612628791216838,0.05929870841321437
HAL,0.15623397441047449,0.39526443605575556,0.36207325495970355,0.26674448395247935
HAS,0.017569731591509014,0.1325508641673415,0.11002654379738967,0.0972225907729138
HBAN,0.0483605658001696,0.21991035855586613,0.1587260132020147,0.1347446477361792
HBI,0.03703018015225492,0.19243227419602701,0.1666974345461203,0.21863385941452407
HCA,0.006882252874983764,0.0829593447116343,0.07222831223080071,0.07046473336290829
HD,0.003116976224477205,0.05582988648096291,0.043711574279207965,0.042059369870981515
HES,0.03348585009315773,0.18299139349476995,0.16226460741333784,0.15267992997427107
HIG,0.004173365168276451,0.0646015879702384,0.049412034462651855,0.049157141161210165
HII,0.09331209395900444,0.30547028326664516,0.2675569195961087,0.2034051547059641
HLT,0.038557035770675235,0.1963594555163444,0.16522021181634486,0.14390627093386543
HOLX,0.004314383963533006,0.06568397036974094,0.0592357398300086,0.060201849109812584
HON,0.007279785574127575,0.08532165946655969,0.07457121386372535,0.07000686945496304
HPE,0.1341418304129193,0.366253778701216,0.3395414470397035,0.27304297442718456
HPQ,0.09701942065715956,0.31147940647362155,0.28283803670113794,0.2267377221298939
HRL,0.02660141364555214,0.16309939805392337,0.15348105176156812,0.1874566083770217
HSIC,0.003615152150252474,0.060126135334415715,0.047550031935596496,0.05062119376264982
HST,0.01662727784824639,0.12894680239636186,0.10420646156315423,0.09523619654082026
HSY,0.015636241737934348,0.12504495886653866,0.10244738279372664,0.08928971145817648
HUM,0.007100303366794641,0.08426329786327284,0.06660301798276241,0.06403119196324429
IBM,0.02931595182045163,0.17121901711098458,0.1550128107690087,0.1390670908892371
ICE,0.00959527146497307,0.09795545653496322,0.08537114063474542,0.08012814732555555
IDXX,0.259698343132425,0.5096060666165828,0.4438544307621025,0.29230650769107186
IEX,0.019553902409998585,0.13983526883443456,0.12817182885185943,0.11736916404285438
IFF,0.012353884611930382,0.1111480301756643,0.0920650326008761,0.08394619246552722
ILMN,0.0146019495636513,0.1208385268184419,0.0966587731703121,0.1302375733415703
INCY,0.05358651681015199,0.23148761696935755,0.16303378860248463,0.15623209603686558
INTC,0.013016523488594257,0.11408997979048931,0.09727670371433368,0.09115364084594783
INTU,0.015584735855429377,0.12483883953093035,0.10991477678762925,0.09823676273876995
IP,0.0720022400321179,0.2683323313209161,0.24009832037427575,0.1960535788853574
IPG,0.0031830732742084296,0.0564187315898579,0.04730400959284777,0.04536917772668777
IPGP,0.017224023161639575,0.13124032597353444,0.09714860922009601,0.09254964415027495
IQV,0.016947122167512103,0.13018111294466683,0.11465260337176665,0.10300946617825804
IRM,0.04682748031395968,0.21639658110506202,0.20099537033199125,0.18104666475548317
ISRG,0.02491288336580504,0.15783815560822118,0.14331197766913129,0.1255812970119415
IT,0.01160406103560089,0.10772214737741208,0.09140424777388532,0.08231220837442979
ITW,0.053248122442093246,0.23075554693678166,0.21042292848622735,0.17613135933065238
IVZ,0.0037216042795951065,0.0610049529103589,0.05081325597917041,0.055082430367431094
J,0.0791813201967566,0.2813917557370091,0.2610506630972641,0.21115180217507215
JBHT,0.016328634530917048,0.12778354561882,0.09579056987795574,0.08786994034877238
JCI,0.060913590725604844,0.24680678824863153,0.23197491725452127,0.18835017420429553
JKHY,0.0036523515131538357,0.06043468799583428,0.04807086333549302,0.04561785165517459
JNJ,0.011384798830703011,0.10669957277657212,0.09786145558786148,0.08863980495804444
JNPR,0.007264813532829837,0.08523387550047128,0.07699497316348045,0.08659169276456032
JPM,0.06572230782612473,0.2563636242256782,0.1967099301665929,0.15533604156551412
K,0.003100620504100114,0.055683215640802516,0.04301496240661654,0.041967582551443755
KEY,0.09999987415382192,0.31622756703649657,0.23074454996808821,0.17557984181906955
KEYS,0.06048117764024013,0.24592921266136752,0.20993887298712663,0.17259958012498816
KHC,0.01844731010670164,0.13582087507707216,0.1234011133061998,0.1087603947660647
KIM,0.010507689055776221,0.1025070195439133,0.08330339007303046,0.08847347457322563
KLAC,0.021008117200144116,0.14494177175729608,0.10634864918890873,0.09143136917532167
KMB,0.007623189256682372,0.08731087708116539,0.06802922249804878,0.07594887337038701
KMI,0.04578317113430957,0.21397002391528952,0.18883987351561085,0.1649950311362718
KMX,0.030552758644716866,0.1747934742623902,0.14071942939670118,0.12420087622157364
KO,0.003141011979477496,0.05604473195116108,0.04361569339722703,0.047294594310519536
KR,0.0308871318246982,0.1757473522551569,0.1626327386613296,0.2083408903645977
L,0.01675543113496335,0.12944277165976997,0.1098051438220239,0.09679183848792759
LDOS,0.05296929667396245,0.23015059564112025,0.17561101169651974,0.14715585627074446
LEG,0.01035623791333172,0.10176560280041444,0.0921358215155493,0.0878631583765519
LEN,0.0029126516759506024,0.05396898809455855,0.04626370184557409,0.049473801048924335
LH,0.01703375708026154,0.1305134363974129,0.11718062524162566,0.10722000342713582
LHX,0.030164621464882777,0.17367965184466136,0.14300251538988443,0.12440546423105749
LIN,0.007502743711949703,0.08661837975828053,0.0781366756564296,0.07500139679501526
LKQ,0.01518643687393693,0.12323326204372313,0.11021298195240652,0.10424651690824249
LLY,0.0030151310126022186,0.05491020863739473,0.043282223456360784,0.04770533036947712
LMT,0.018917251667475963,0.13754000024529578,0.12450949100258214,0.10746323508798225
LNC,0.11728231837951716,0.3424650615457249,0.26177682552531056,0.20881803651872183
LNT,0.00956100917626967,0.09778041305020996,0.08784566193754925,0.08309794141595638
LOW,0.0038514723397104866,0.06206023154734831,0.05173171011993197,0.05074170479548198
LRCX,0.11265606466509188,0.33564276346301863,0.28618387024560266,0.2233801608564928
LUMN,0.00861074539421879,0.09279410215212382,0.0743967670561901,0.0882306444241763
LUV,0.020879306412527495,0.144496734954557,0.11407663242432338,0.10837502565977922
LVS,0.0235387467494675,0.15342342307961812,0.12765643815427216,0.12101966704544688
LYB,0.005337923385940339,0.0730610935172773,0.056234657260789765,0.05718463300802726
LYV,0.024867831163423552,0.1576953745784053,0.13769104639071045,0.12362913929682212
MA,0.011234039897930289,0.10599075383225788,0.08830265866002804,0.08147167628016633
MAA,0.0029155285599539995,0.05399563463794087,0.04405624717655449,0.04427646864646515
MAR,0.020247397505050665,0.14229335017860345,0.10090189221885776,0.0886674606487314
MAS,0.020070450698895955,0.14167021810845057,0.12938290207859826,0.1210092038706384
MCD,0.0016781071276178701,0.04096470587735093,0.03373433706482678,0.03505053251748049
MCHP,0.1121888469980604,0.3349460359491666,0.2904446942779949,0.21876348728676545
MCK,0.013794480090990172,0.1174499046018777,0.10060158126457219,0.12688293580918775
MCO,0.011484441865465675,0.10716548822016198,0.09014793167350155,0.0842573674544436
MDLZ,0.0020135063769045466,0.04487211134886063,0.03740847727635194,0.037543900463447445
MDT,0.007117922247469021,0.08436777967606485,0.06959283739760125,0.06477069560482232
MET,0.02249498280220457,0.14998327507493817,0.11547190767086518,0.10463910593768883
META,0.016973848338178422,0.1302837224605531,0.1105415473957328,0.09994004704175459
MGM,0.054401216451753255,0.23324068352616628,0.20686731626727833,0.17505426933571888
MHK,0.014428767425406937,0.1201198044679017,0.10529822248293728,0.09677103139107734
MKC,0.003645054288732672,0.060374284995622696,0.050988123740325436,0.050764915395664335
MKTX,0.12213811663326775,0.3494826413904813,0.3118915694731708,0.23424951490576676
MLM,0.13872689175565417,0.37246059087593975,0.34905794651833094,0.26716534199537184
MMC,0.026629871382195577,0.1631866152054009,0.15416085386746003,0.1354006347689381
MMM,0.012056525095549032,0.10980220897390468,0.10158709759238535,0.09396486372478062
MNST,0.007415209391926366,0.08611161008787588,0.0784619677414068,0.08056550302260088
MO,0.01030224834597483,0.10149999185209244,0.07925922598177104,0.07011380804012436
MOS,0.008759940755124807,0.0935945551574706,0.07088054746065534,0.07250021881445053
MPC,0.015870788632977112,0.1259793182747752,0.10681167283026485,0.1193761228883638
MRK,0.025991830591563802,0.16121982071558014,0.14440181850034992,0.12250496411513434
MS,0.11983717303384424,0.34617506125347075,0.26477677190721904,0.20649900028316592
MSCI,0.029237690105243005,0.17099032167126596,0.14485577333788416,0.12282161231995853
MSFT,0.013223105028015263,0.11499176069621363,0.09868081705230514,0.08932454708672687
MSI,0.011384694940445323,0.10669908594006475,0.09282834433050093,0.08799336654196165
MTB,0.05522394334494544,0.23499775178700208,0.1658472075955542,0.13035037812555175
MTD,0.04983168423219551,0.22323011497599402,0.20071630425463435,0.16412739388835926
MU,0.25002844314971423,0.5000284423407475,0.3995726121564011,0.2921170342300039
NCLH,0.02356163689017557,0.15349800288660295,0.13221648291621882,0.1923724905140537
NDAQ,0.004419927223434863,0.06648253322065024,0.05251671665054761,0.05054691359544314
NEE,0.005948928914376023,0.07712929997333065,0.06618978295539385,0.06189318042204778
NEM,0.19940199013555088,0.4465444996140372,0.41978547200461613,0.3154983990964695
NFLX,0.029810889787791832,0.17265830355876843,0.13555465677597536,0.12981761670890224
NI,0.007420925140384448,0.08614479171943275,0.06978950054451559,0.06663986507385299
NKE,0.018261959309837563,0.13513681700350044,0.12509769983120894,0.14964185042694575
NOC,0.024474735946714885,0.1564440345513848,0.14130161599394403,0.12112569198995846
NOV,0.018813112959562745,0.13716090171606027,0.11498866903275262,0.10538139439488818
NOW,0.02079672581601302,0.14421069938119369,0.12076020314466199,0.12750889910461527
NRG,0.04552799175054543,0.21337289366399245,0.1666938644544295,0.15065842375628316
NSC,0.08093174981335538,0.2844850607911695,0.23780184441263336,0.18766774073241593
NTAP,0.1258587209427042,0.35476572684336943,0.28627290068679107,0.20937437686899293
NTRS,0.035882022224308384,0.18942550573855776,0.14971657716727438,0.1291446723244447
NUE,0.08142495135888975,0.28535057623717835,0.25429527419864395,0.2121922149454313
NVDA,1.81781200985609,1.3482625893556826,1.1346644247909754,0.4918163671973092
NVR,0.00464625652873921,0.06816345449534678,0.05101594897619125,0.05159321550407455
NWL,0.033642367083520495,0.18341855708602794,0.16862784259629574,0.15166045451282395
NWS,0.0049741476277556495,0.07052763733286158,0.058118013204109316,0.06164439073447933
NWSA,0.005230889870750784,0.07232489108703022,0.057726637644476324,0.05973266263593247
O,0.009357989303595542,0.09673670091333249,0.08080909814503347,0.07746313533635402
ODFL,0.04523722874502596,0.2126904528770061,0.16491449823202853,0.13920275443425287
OKE,0.7026434935977178,0.8382383274449563,0.8000064910227294,0.47099921483099433
OMC,0.006094171589116424,0.07806517526475185,0.07123743893683505,0.06951172057685563
ORCL,0.0029887779349715726,0.05466971679981132,0.04659019069108715,0.04680594855611807
ORLY,0.0016887888354679048,0.041094876024486374,0.03435031567221039,0.034427864321933725
OXY,0.00625870507782074,0.07911197809321127,0.06943196862473375,0.0669805564991674
PAYC,0.1453481415577632,0.3812455134919796,0.3525095928728801,0.274632323788395
PAYX,0.016797248893743733,0.1296042009108645,0.11377469298575077,0.10161740012178525
PCAR,0.03159405261617176,0.17774715923516685,0.14735440103949105,0.12665277575921954
