,mse,rmse,mae,mape
A,0.032999103775912565,0.18165655445348666,0.1694439775392872,0.146959316363931
AAL,0.017600821820649773,0.13266808893117354,0.10976786704035014,0.1250920082883393
AAP,0.006328831347289096,0.07955395243034186,0.06604957285836197,0.07071811311697115
AAPL,0.032806980780251245,0.18112697419283313,0.1434980539497152,0.12441361649288941
ABBV,0.005876024609788163,0.07665523210967509,0.0695001653928561,0.06827702659841571
ABT,0.003391365596956715,0.058235432487075384,0.04973219306701926,0.05218726440801505
ACN,0.0035606350878346032,0.059671057371514735,0.051477763724603665,0.05016731673564683
ADBE,0.03570161691666415,0.18894871504369684,0.15948751219825658,0.13384365816937335
ADI,0.05773826141034391,0.2402878719584988,0.1984136416720921,0.1566373330875699
ADM,0.02867592395596804,0.1693396703550826,0.16401887803158038,0.1463256295139934
ADP,0.008043173199290496,0.08968373988238056,0.07019929449919506,0.06299652375806182
ADSK,0.08684297216667905,0.29469131674801524,0.24691161230148345,0.19118488696193062
AEE,0.005382726484852879,0.07336706675922705,0.06351000081235593,0.05989105433028329
AEP,0.0018038375004631342,0.04247160816902433,0.033993978791849226,0.03437759029332688
AES,0.007700967407002022,0.08775515601377518,0.07184903317626494,0.0681916622852537
AFL,0.009259704616457637,0.09622735898099687,0.09178163914914714,0.08735710848722732
AIG,0.016069076129961207,0.1267638597154615,0.10799068572539935,0.09645176095688458
AIZ,0.020517013695364086,0.14323761271175978,0.12995885388682904,0.12023299395896704
AJG,0.030076970254614085,0.17342713240613214,0.16111824093309682,0.1425362409844786
AKAM,0.018617429164163413,0.13644570042388077,0.10392791471704502,0.09211338620636761
ALB,0.12181905957352808,0.34902587235551474,0.3304623794834449,0.27190141209250845
ALGN,0.11295617371070846,0.33608953228374794,0.2980150543806363,0.22650601253341257
ALK,0.022082663526776326,0.14860236716410788,0.13229524196773812,0.1413762030242216
ALL,0.012504470917715798,0.11182339163929789,0.08584135673599139,0.07465468318088997
ALLE,0.006620570608695486,0.08136688889650068,0.06932744326269949,0.06421606563722868
AMAT,0.31686191704759886,0.5629048916536423,0.5102273108759848,0.3282844187821464
AMCR,0.006857364615007864,0.08280920610057715,0.07038637912553566,0.0709552692241535
AMD,3.4414418390733807,1.8551123521429587,1.6306932763972566,0.6242573370162643
AME,0.0031962285189200915,0.05653519716884422,0.04530261484915753,0.046753748240324924
AMGN,0.006576458448069923,0.08109536637854177,0.0640835064438453,0.06270290092594924
AMP,0.0454861442636776,0.2132748092571591,0.17182748824282795,0.14201643223861005
AMT,0.012067853932443997,0.10985378433374063,0.0971660392269568,0.08953879589955224
AMZN,0.06607904364682277,0.2570584440294128,0.24709555208468403,0.21918460208641297
ANET,0.266858336881694,0.5165833300462704,0.4166715329213399,0.2717344289971155
ANSS,0.0078269142963351,0.0884698496457132,0.06643684075284012,0.06002658532571447
AON,0.00812686895092527,0.09014914836494724,0.0851965407062995,0.07916150803383533
AOS,0.05860915763039326,0.24209328291052037,0.23030567622628664,0.1882690903428642
APA,0.02713745721444477,0.16473450523325334,0.1379708305837314,0.13064001321067284
APD,0.004148978786256861,0.06441256699012128,0.053413615722148984,0.05136664123958026
APH,0.02179350285610026,0.14762622685722296,0.1309901062426203,0.11400718221701282
APTV,0.004722118719743471,0.06871767399834973,0.05983322143081418,0.06607406036024725
ARE,0.04683581873989451,0.21641584678552195,0.20758057224365065,0.17886841052555114
ATO,0.0024850054726630396,0.04984982921398066,0.040804056030721236,0.038821810709632865
AVB,0.0022667950781890102,0.04761087142858247,0.03800627176265511,0.04122962319227404
AVGO,0.06436989617798579,0.2537122310374212,0.21257151290293208,0.1702023451814001
AVY,0.005370784313133097,0.07328563510766006,0.06051120102067655,0.058307545705304366
AWK,0.006347868321852606,0.07967351079155861,0.06543137375194245,0.06277494614444419
AXP,0.026254553053607813,0.16203256787944767,0.13451890605872838,0.11836348279291001
AZO,0.007413896877498792,0.08610398874325621,0.06305197905069407,0.06961982815370216
BA,0.04610847462572024,0.2147288397624321,0.16486105643891882,0.13222641549583533
BAC,0.19077728592864596,0.43678059243588874,0.349413514303335,0.24010198718123965
BAX,0.01640394032372712,0.1280778682041793,0.11480859150859578,0.10713360936879653
BBY,0.09976760816328041,0.3158601085342693,0.26550013265810257,0.19778374810344931
BDX,0.012407262192509576,0.11138789069063826,0.10523501107385128,0.09936179662517845
BEN,0.005048759137052272,0.07105462080014412,0.06146010482318047,0.06649957698622697
BIIB,0.009172478521272913,0.09577305738710085,0.08241483366783103,0.080827062059215
BIO,0.06634286378911043,0.2575710849243572,0.21620412469820838,0.16732878108400168
BK,0.023267323308085477,0.1525363016074714,0.13312017707114898,0.11881430528320074
BKNG,0.02916313389265738,0.17077216954954158,0.14172425800753508,0.11901545939989944
BKR,0.060482983752479506,0.24593288465042554,0.20494788431942204,0.16543884134607642
BLK,0.006549117129141952,0.08092661570300559,0.07135920322642472,0.06853421554734593
BMY,0.026350895207576674,0.16232958820737725,0.1520690298846457,0.19148790247193817
