,mse,rmse,mae,mape
A,0.005349975507471864,0.07314352676397183,0.05880203657236524,0.06640264915488248
AAL,0.029665833392220207,0.1722377234876849,0.15968333558985465,0.2136296716968318
AAP,0.011577103986686543,0.10759695156781415,0.0865252976824686,0.08400097712396966
AAPL,0.009697830300718198,0.09847756242270722,0.07582129827591497,0.09288880513085777
ABBV,0.007093153270308666,0.08422086006630819,0.07414578541194282,0.08104284495091107
ABT,0.00812213780211106,0.09012290387083108,0.07165748359051234,0.07863975384609412
ACN,0.016557888091106008,0.12867745758720137,0.11581410920237031,0.10227106904521935
ADBE,0.01333497883871107,0.11547717886539777,0.09532151303998374,0.08705947443513641
ADI,0.008221311469620796,0.09067144792943806,0.07521471917799395,0.0752293489921759
ADM,0.028142709375094933,0.16775788915903458,0.12724898315716723,0.17829188360341847
ADP,0.002327119567405637,0.048240227688161226,0.03856116466441671,0.041688885424862356
ADSK,0.01747222838432957,0.13218255703507015,0.10866175377986846,0.13868772269150226
AEE,0.004673175384787237,0.06836062744582759,0.05525269534108845,0.06314788689788449
AEP,0.0038826035866164877,0.062310541536857854,0.054938956451056904,0.06173830612868715
AES,0.023530214382685335,0.15339561396169493,0.12326808860362637,0.17000387288865532
AFL,0.0018255589633318565,0.04272656039668834,0.0369727145030559,0.0382747913547988
AIG,0.011060162484240011,0.10516730710748474,0.09421270464259919,0.0878629714991808
AIZ,0.030234847269762534,0.17388170481612644,0.14732091765252084,0.1292530462742311
AJG,0.008851914642664896,0.09408461427175485,0.07360292324258932,0.08401708961663863
AKAM,0.023532263800021536,0.15340229398552532,0.13390807371377655,0.16828013822276094
ALB,0.009381009515836789,0.09685561168996244,0.0814920150028828,0.0972526103205575
ALGN,0.0070029147298694755,0.08368341968316947,0.07035327820919737,0.07022060400514686
ALK,0.023581342850378717,0.15356217910142692,0.12490411709451543,0.11170422568163073
ALL,0.012794803418180985,0.1131141167944169,0.10117336074052877,0.11622345755904753
ALLE,0.006528830984418215,0.08080118182562811,0.07208133210184381,0.0698109501472089
AMAT,0.06667979784215633,0.2582243169071347,0.24644898568550513,0.3544960284033038
AMCR,0.007934326021862637,0.0890748338301152,0.06626006634915821,0.0789024218074891
AMD,0.05258600786911913,0.22931639249979302,0.20832698517659437,0.32599586430638694
AME,0.004549514464554567,0.06745008869196961,0.05455233595869733,0.05735834513017029
AMGN,0.0027022897684640915,0.05198355286496,0.03903844689287251,0.043019506609317276
AMP,0.03550243529853954,0.18842089931464487,0.15127079806382104,0.2050667082077498
AMT,0.003220865192952579,0.05675266683559971,0.0465889601818279,0.05016968300945541
AMZN,0.2548373914139971,0.5048142147503347,0.44906712207927313,0.3098249501977472
ANET,0.014134102191787498,0.11888693028162305,0.08921126049444532,0.08959566255861315
ANSS,0.0038030393745031353,0.061668787684720505,0.0524641253955409,0.05073826268037314
AON,0.002832247017208216,0.053218859600786414,0.045158273450576894,0.04888723474931478
AOS,0.028353602551931173,0.16838528009280138,0.15213730202018608,0.13517826977697195
APA,0.06669559021439052,0.2582548938827501,0.22768486439945462,0.3521921439428899
APD,0.008994702199019084,0.09484040383201184,0.07882047357076513,0.09200555908995323
APH,0.004406892797554587,0.0663844318914803,0.05046093779489203,0.058620021268133
APTV,0.011460898927998902,0.10705558802789746,0.09317787191105031,0.09619589796525341
ARE,0.007601421864435575,0.0871861334412507,0.06496027926429956,0.07713715940360669
ATO,0.014638928467426277,0.1209914396452339,0.09145339546448784,0.08283422194991456
AVB,0.0017993347890337954,0.04241856656033765,0.03585704195743271,0.036564458324376756
AVGO,0.019801241239966755,0.1407168832797499,0.12561045173381455,0.1254019954534328
AVY,0.027756747597790083,0.16660356418093247,0.15204953373231792,0.12980633870247488
AWK,0.009026956252559941,0.09501029550822343,0.0734623853388621,0.0693589755494875
AXP,0.031104294572146206,0.17636409660740535,0.14631771240370034,0.20854044872311064
AZO,0.020722481182931494,0.1439530520097837,0.13318069264586255,0.1204455416460205
BA,0.006150397968263406,0.07842447301871659,0.05227510035793892,0.06293144666124906
BAC,0.010419448914176028,0.10207570187941901,0.07118294468605157,0.08849655258629327
BAX,0.002548271709321285,0.05048040916356844,0.04082576306499581,0.04471182743031895
BBY,0.019017076463548062,0.13790241645289636,0.11443711314101568,0.14833338725398287
BDX,0.0012224272608920782,0.034963227266545036,0.028392658764979043,0.028984861007138048
BEN,0.058059961495480414,0.24095634769700594,0.20881150977986224,0.30552812047596845
BIIB,0.037432385542688865,0.19347450876714706,0.16328920075025302,0.26896778570548285
BIO,0.01397673308811972,0.11822323412984319,0.10451057636351559,0.10005917298045186
BK,0.0067203818274049615,0.08197793500329806,0.07046997775606782,0.07133720779683986
BKNG,0.010260879764762759,0.1012960007342973,0.08404308542330023,0.08253025734540372
BKR,0.027792784480886564,0.16671168069720418,0.13507847737605838,0.17930561878040524
BLK,0.00955375009625514,0.09774328670683803,0.07747260031052403,0.090906304833664
BMY,0.0030929496889460302,0.05561429392652603,0.04762017651102223,0.048826385861112404
BR,0.007132633318642704,0.08445491885404131,0.07291376513892717,0.07063281478317342
BSX,0.01342886094787301,0.11588296228468191,0.11031662490978537,0.11145151153029009
BWA,0.06273426081956013,0.25046808343491617,0.20526702352810225,0.335048013294562
BXP,0.013743635344853889,0.11723325187357847,0.10554713081797974,0.1244176483963693
C,0.01297291983782025,0.11389872623440638,0.08061922478972056,0.0955425116086194
CAG,0.02555222718633073,0.15985064024373105,0.1450834792443462,0.12532534591899802
CAH,0.001982653493195584,0.04452699735211868,0.03510853353864955,0.038063060683923934
CAT,0.019460252705215723,0.13950000969611337,0.11507846997924373,0.1519808394465822
CB,0.0028617303292873,0.05349514304389979,0.04324314610808472,0.04675842262519351
CBOE,0.004606394051643185,0.06787042103628933,0.05697443707949501,0.06054424458274459
CBRE,0.01599069652413484,0.12645432584192143,0.09771371089799523,0.11613211834434817
CCI,0.0008331828702288986,0.02886490724441876,0.02479313218702076,0.025777439309219833
CCL,0.012515273758776927,0.1118716843476352,0.09667407935553277,0.08807632938249008
CDNS,0.012061867322112207,0.10982653286939457,0.09326168393691256,0.08542747059101924
CDW,0.011425603025953392,0.10689061243137019,0.08351843985568136,0.07741022488674382
CE,0.020775118222234826,0.14413576316180113,0.1247483963663187,0.11111769682208535
CF,0.05798864169586299,0.24080830902579545,0.17705412793389655,0.28398058906006113
CFG,0.009766589375470447,0.09882605615661513,0.0763309524829202,0.0832042742439389
CHD,0.0014884645108114666,0.03858062351506863,0.030340768643260203,0.029861489924403534
CHRW,0.010229186896194892,0.1011394428311472,0.08958011663471459,0.10422710296451698
CHTR,0.0027236813113314115,0.05218890026941947,0.04401296414553166,0.04606322730941797
CI,0.037960149990338254,0.19483364696668348,0.18216274867890367,0.16528618246537524
CINF,0.012025526191944459,0.10966096019981067,0.08511855813064653,0.0767975297290138
