,mse,rmse,mae,mape
A,0.02271362814069121,0.1507104115205423,0.1328473113599779,0.1182065170608374
AAL,0.020976513355880185,0.14483270817008218,0.12179748261541358,0.14735354083877591
AAP,0.003709307267986062,0.060904082523145046,0.051700790370859596,0.051428923994030054
AAPL,0.014061728876358441,0.11858216086898754,0.09100273334617023,0.0880789008088239
ABBV,0.009336304789178542,0.09662455582913974,0.08460472777755991,0.07766893216722286
ABT,0.003963821486419507,0.06295888727113517,0.05119059641639822,0.05715934086742284
ACN,0.01280699648600887,0.11316800115761022,0.10853470188756921,0.09903037886802282
ADBE,0.019932399552250478,0.14118215026075526,0.11883984915068585,0.10622257851475345
ADI,0.05416191255845264,0.23272712037588708,0.18738141016557824,0.1500087836091442
ADM,0.0438713341932557,0.20945485001129885,0.19550965163195386,0.16542484312390268
ADP,0.011631909778852706,0.10785133183624904,0.08724434712355712,0.07719140503207982
ADSK,0.059592459152565766,0.24411566756881004,0.19308691292511687,0.16204991947790406
AEE,0.012741755614966089,0.11287938525242813,0.10291411434690122,0.09517463214142864
AEP,0.0056205933678750465,0.07497061669664354,0.06682640436472209,0.06426511850468479
AES,0.04232242179958557,0.20572414005066486,0.1978599147952619,0.17739975805872146
AFL,0.028130778761690307,0.1677223263662006,0.16057279987235398,0.1373972492392574
AIG,0.005762527041134564,0.0759113103637038,0.0642465855336372,0.0655051277320331
AIZ,0.01715359214743089,0.13097172270162322,0.11014236333538813,0.09821695185484532
AJG,0.05287816046608959,0.22995251785116333,0.21514395600890537,0.18039290867161642
AKAM,0.023417339233705627,0.15302724997106112,0.11455440826612454,0.10045832025339653
ALB,0.23689245100441228,0.4867159859758176,0.460104905685731,0.3224355437275589
ALGN,0.10107355633140425,0.3179206761621588,0.2919967536587796,0.2271985811450291
ALK,0.01992436253255671,0.1411536840913361,0.12235439461732961,0.13373944294101192
ALL,0.014434345586709335,0.12014302138164054,0.10186552472283984,0.09092205707598497
ALLE,0.005310682259744609,0.07287442802344736,0.060509772247789306,0.05813338843761329
AMAT,0.31013725819467214,0.5568996841394975,0.4931623664391155,0.31754633379236474
AMCR,0.041027751419924326,0.20255308296820448,0.19563739920047998,0.17942105840251998
AMD,3.646819085635569,1.9096646526643282,1.5766712882090552,0.5812697904977354
AME,0.00386582761115577,0.062175779940068066,0.054219931889957405,0.06146847133904474
AMGN,0.005652269618338189,0.07518157765262837,0.06311118894740479,0.06341149433710183
AMP,0.01687088372830743,0.12988796606424874,0.08884574844195973,0.08270528580662755
AMT,0.02098401529061531,0.14485860447558963,0.13337068746144815,0.11835513880967422
AMZN,0.04455207961283841,0.211073635522863,0.18970527155245764,0.16848713828964654
ANET,0.05768512957519562,0.24017728780048214,0.1831996054738561,0.15846646363230393
ANSS,0.0021830728480307223,0.046723365118864484,0.035852115483585405,0.03600912320751722
AON,0.024318932650023068,0.15594528736073773,0.15033412736980115,0.13340406732761728
AOS,0.06119942572104132,0.24738517684178515,0.22503791252203412,0.1860416307557311
APA,0.10429365508883731,0.3229452818804407,0.3060902619513103,0.2570421542226533
APD,0.018027379052341648,0.13426607558255976,0.12681077538405736,0.11273833353781862
APH,0.03681248336776934,0.19186579520010685,0.17429574576219303,0.1510347011945916
APTV,0.006250437163876206,0.07905970632298229,0.06642127650871169,0.08575158155153083
ARE,0.06049638836206597,0.24596013571728645,0.22721358463410662,0.18960935686375271
ATO,0.010298290995481135,0.10148049564069508,0.09232567731062871,0.08656072129486919
AVB,0.0022580357797201155,0.04751879396323223,0.03669825440015524,0.0384212893144755
AVGO,0.062158061298394,0.2493151846526681,0.21490249199678457,0.1757838394025938
AVY,0.02294969003959479,0.15149155105019815,0.141701552212502,0.12917938130620923
AWK,0.02364036227982773,0.15375422686816687,0.14262651146076963,0.12824011883300432
AXP,0.012499219293874929,0.11179990739654004,0.08077825039998454,0.07687652424556383
AZO,0.0014986590153315098,0.03871251755351891,0.030989180448889507,0.03196247800044427
BA,0.016545783753134112,0.12863041535008007,0.08379568590172297,0.0763114729721617
BAC,0.06647196365245152,0.257821573287519,0.18037435309530725,0.15389719367045737
BAX,0.03716636517060926,0.19278580126816722,0.18083676742466373,0.15349788839822864
BBY,0.08311164204521879,0.2882908983045056,0.2306854136655992,0.18394890025625518
BDX,0.017165222915975446,0.1310161170084637,0.11816287548745624,0.10551232681894177
BEN,0.006580294840044667,0.08111901651305116,0.06285211768070845,0.06124988030069018
BIIB,0.005316036286704921,0.07291115337659199,0.059148582199986074,0.06655185959848228
BIO,0.04151640959157187,0.2037557596525111,0.16021761377929863,0.1301550487145452
BK,0.014573199876678036,0.12071950909723762,0.09636089892707969,0.09013638991041371
BKNG,0.026305506345276612,0.16218972330353304,0.138166866615954,0.12308189523407873
BKR,0.046976601531969794,0.21674086262624728,0.1632439672225914,0.13558117033719425
BLK,0.015380920655025063,0.12401983976374531,0.11491527105162645,0.10521734675137004
BMY,0.01914153331575067,0.13835293027525897,0.12414110212511568,0.14766736110193107
BR,0.033949365889536495,0.1842535369797185,0.17261716434350696,0.1476857217371015
BSX,0.057509137820585775,0.2398106290817523,0.21791970328513313,0.17607833671516776
BWA,0.005502300535602005,0.07417749345726105,0.062018755494149105,0.07588044838921343
BXP,0.006864463769254626,0.08285205953538285,0.06886664107629016,0.06557073768162455
C,0.01734745989456008,0.13170975626186573,0.0991263390888305,0.09782809029740935
CAG,0.01684801956235667,0.12979992127253648,0.11786747723013594,0.10473596644822804
CAH,0.011309030961753778,0.1063439277145328,0.08925276347542843,0.10643459410304507
CAT,0.07459715133011785,0.27312479076443763,0.24507291928397873,0.20180972221505192
CB,0.008455466681987376,0.09195361157663888,0.08266950676107161,0.07513768273215703
CBOE,0.00933173818677164,0.09660092228737592,0.06866909597033012,0.061752156637168425
CBRE,0.004525546009941415,0.0672721785728797,0.054128718847236135,0.0672705886463571
CCI,0.006260815551515483,0.07912531549078008,0.06500207533761633,0.05986065122874669
CCL,0.0044220919093006135,0.06649881133750146,0.05593157798166471,0.06181529110715051
CDNS,0.038919787092268926,0.19728098512595918,0.1793154708696854,0.15305539658449374
CDW,0.032537181434314034,0.1803806570403657,0.13067334540749018,0.11037347758823518
CE,0.030548221130372196,0.17478049413585087,0.13039270086166577,0.10933771650780659
CF,0.03735379016107144,0.19327128643715144,0.17023404405771542,0.2761074627327224
CFG,0.07467877305271685,0.27327417194589915,0.1903901186130427,0.15634485575846283
CHD,0.008133758578728762,0.09018735265395454,0.08006694826852565,0.07549941939258445
CHRW,0.006432559559645455,0.08020323908449992,0.06972661952747353,0.06718655638762219
CHTR,0.19452597047380196,0.4410509839846205,0.3921099292643549,0.26890396783642295
CI,0.007607052666939737,0.08721841931002727,0.0752445993305938,0.08522162174888448
CINF,0.03486453409524939,0.18672047047726018,0.17630287416572624,0.15200162928168326
CL,0.005048675335995934,0.07105403110306927,0.06400654689085432,0.0602751484037354
CLX,0.004487331167254584,0.06698754486659877,0.04916555287545341,0.05219184144470032
CMA,0.17878372302569281,0.42282824293759375,0.32825881219040287,0.2336170058509637
CMCSA,0.024109557532876375,0.15527252665193664,0.1342204674258157,0.11532273878063959
CME,0.037735125514886454,0.19425531013304748,0.15692455726878746,0.12774816181382306
CMG,0.03057803793793585,0.1748657712016158,0.16421733353851425,0.2283885030996381
CMI,0.11923629885533053,0.34530609443699445,0.31802766851768743,0.24863049381739427
CMS,0.010252172621030087,0.10125301289853102,0.09077201342047253,0.08543668807158446
CNC,0.007768764286463614,0.08814059386266701,0.07458290544798815,0.07849145953533362
CNP,0.07567889039819853,0.2750979650927984,0.25851201699129817,0.21195856870056323
COF,0.022687602294518574,0.1506240428833278,0.10935636849456605,0.09796494930398168
COO,0.05366930569889419,0.23166636721564526,0.21687987374361747,0.18609153891389857
COP,0.00925254523528149,0.09619015144640063,0.07405992368944656,0.07733879166953021
COST,0.0030641967072552083,0.0553551868143827,0.047956001510450395,0.0491528565869118
CPB,0.005756047435297887,0.07586861956894884,0.06521637718185698,0.06616185285348444
CPRT,0.12383769313820729,0.3519058015125742,0.326557968772004,0.24698936672021995
CRM,0.0049973566014735234,0.07069198399729296,0.058900295786552585,0.0599578734835704
CSCO,0.02651506682369366,0.1628344767661126,0.14722289227431698,0.12892556949878528
CSX,0.15667714760005869,0.39582464248712296,0.2783052378478775,0.19045188573405405
CTAS,0.055289075190384715,0.2351362906707187,0.19528036148994946,0.15596451912817494
CTSH,0.00682435385606311,0.08260964747572229,0.06650473547067803,0.07589796176508766
CVS,0.01900170762115405,0.13784668157469027,0.10655988717003256,0.1276542891808287
CVX,0.0422734913042513,0.20560518306757566,0.19195923855396943,0.16316107515351666
D,0.0044593765455173805,0.06677856351792377,0.05864409722101869,0.05523103358500811
DAL,0.01942430067072769,0.13937108979529322,0.11255173000753968,0.14591833333843274
DD,0.017758459930668043,0.1332608717165997,0.1131065579530286,0.1028409622858609
DE,0.03312656265561903,0.1820070401265265,0.13221036868320757,0.11126467318366602
DFS,0.04794772037023769,0.2189696791116014,0.1764496833331111,0.14600885168755104
DG,0.015654603429538384,0.1251183576839881,0.09772798349856805,0.09269288655047608
DGX,0.05261186343711958,0.22937276088742442,0.20590760849898015,0.1676355222586851
DHI,0.0047439280708627685,0.0688761792702148,0.05801944088718749,0.060768007300215726
DHR,0.41009565222679606,0.6403871112278854,0.5460031259465774,0.31737409937196587
DIS,0.0032110824864593785,0.05666641409564733,0.05113753255026886,0.0584385690015628
DLR,0.056566041567747714,0.23783616539069014,0.22054712727418893,0.18393176589404348
DLTR,0.00835685636017738,0.09141584304800443,0.06895945068832783,0.06482354042904091
DOV,0.03323033835975212,0.18229190426278433,0.16343352412389353,0.14097342645746014
DPZ,0.07692990277189696,0.2773624033136015,0.2384570300894968,0.1990588646712505
DRI,0.009568074772494724,0.09781653629368975,0.06941881145413603,0.06306944168805169
DTE,0.01630720961925171,0.1276996852746776,0.11848779320942647,0.10676231047879768
DUK,0.0060684132281778,0.0779000207200088,0.06815726112956716,0.0649659147198263
DVA,0.008670590666064305,0.09311600649761728,0.08570314126777678,0.08928382865618859
DVN,0.17828198996809394,0.42223452010475643,0.38692068450330924,0.31107093111611755
DXC,0.4791038228957818,0.6921732607489124,0.6033907702347124,0.35315359322702433
DXCM,0.018891223285835562,0.1374453465412182,0.12038186748621969,0.1349993156075839
