,mse,rmse,mae,mape
A,0.0034936955471513045,0.05910749146386864,0.04702923567426851,0.052497790217795284
AAL,0.009129373497159445,0.09554775506080425,0.08473998378853508,0.10485404901201638
AAP,0.01451943959863127,0.1204966372917986,0.08589506967136959,0.07966514582535411
AAPL,0.010788165598983619,0.10386609455921417,0.08987772802243675,0.0864547378736232
ABBV,0.00643139841440016,0.08019599999002544,0.0677206132125898,0.07773786614382797
ABT,0.0051735145869596455,0.07192714777439493,0.058372570338170636,0.05605469814749638
ACN,0.024914067548848347,0.15784190682087043,0.1416211600372122,0.1273400628155201
ADBE,0.02106437718959212,0.1451357198955244,0.12373929803755462,0.10983390724153001
ADI,0.021464633587475048,0.1465081348849785,0.12830943388348345,0.11774424216668987
ADM,0.01969777142335287,0.14034874927605473,0.10096050047772444,0.13243471655602257
ADP,0.002334804982289879,0.048319819766736286,0.039156760000047794,0.039360334708333604
ADSK,0.009371153505290396,0.09680471840406539,0.07504312978043934,0.089700131049831
AEE,0.003400139285451069,0.058310713299110556,0.04727693863223487,0.05444896699521917
AEP,0.002455051222764172,0.049548473465528396,0.04323661871590614,0.04695587150972258
AES,0.025893373297043085,0.16091417991290602,0.1191905891918083,0.16029061785409235
AFL,0.0032795249761214773,0.05726713696459321,0.05125166822829927,0.05025438227414672
AIG,0.009976177659875636,0.0998808172767706,0.08709070205730002,0.08108300554884244
AIZ,0.018763298401891212,0.13697918966723088,0.11272013947605133,0.10248725877812487
AJG,0.004436212326327287,0.06660489716475274,0.045382059611728295,0.05043046883810529
AKAM,0.026670465486514708,0.1633109472341481,0.15038772032926692,0.14277964212867442
ALB,0.01639747029169315,0.12805260751618122,0.10397987523956342,0.12848645745723933
ALGN,0.007669097332653943,0.08757338255802355,0.07303666191517123,0.07404933490742671
ALK,0.07861259393129816,0.2803793750105349,0.25619068262286165,0.21110618889130175
ALL,0.005237901497113867,0.0723733479750237,0.0600968291096516,0.06667720381658247
ALLE,0.019266708209838498,0.13880456840406405,0.13108866191217564,0.11812708616154964
AMAT,0.03846385481584887,0.19612204061718527,0.1710217901374894,0.2452657455995104
AMCR,0.0035845718295275586,0.05987129386882798,0.04255157574083315,0.048696767077395155
AMD,0.03771909814653433,0.1942140523920304,0.16642506814967847,0.22828821371733046
AME,0.0027070536738700002,0.05202935396360405,0.041811978617299746,0.04177178506092811
AMGN,0.0015112558162922224,0.03887487384278208,0.03023833969899552,0.03272414969887639
AMP,0.009631631737268357,0.09814087699459567,0.0729416519341936,0.08705900622030788
AMT,0.0024632957644630266,0.0496316004624375,0.04286816753350591,0.04726908585554257
AMZN,0.3681801242798103,0.6067784804027004,0.5223514570945211,0.33054688203199867
ANET,0.006362073829874071,0.07976260922182818,0.06758291322620896,0.08245216003136059
ANSS,0.011262415782667153,0.10612452959927386,0.09827381408735131,0.09150001425852748
AON,0.004681022244769781,0.06841799649777668,0.05828226698934845,0.05722478442893636
AOS,0.07945601258487756,0.28187942916232384,0.2646460396375308,0.2108773902481197
APA,0.0507510740868484,0.22527999042713137,0.18578410917092547,0.3072423562740115
APD,0.004118482375680901,0.06417540319842877,0.05418529118753428,0.056158422074245797
APH,0.00490560525567413,0.07004002609704062,0.059858876991977804,0.05941902666563137
APTV,0.02238597179014128,0.14961942317139604,0.13507530276782612,0.12013826697334756
ARE,0.006859105471848697,0.08281971668539259,0.07197959496908338,0.0715965956454832
ATO,0.007137519179971582,0.08448383975632015,0.061219166965865525,0.05791717478963405
AVB,0.006851831012244881,0.08277578759664496,0.07046475994366845,0.0694202471163292
AVGO,0.10932006690581317,0.33063585242047355,0.31619882172278335,0.2541737839509856
AVY,0.042231637841847414,0.20550337671641167,0.188228941860946,0.16404549895516302
AWK,0.004363192811978815,0.06605446852392967,0.051483292885879176,0.04988648774731206
AXP,0.02630991208368696,0.1622033047865763,0.14994046773000155,0.1868722365539227
AZO,0.03868830607642088,0.19669343170635079,0.18119362632462452,0.15713360426175177
BA,0.016613397953563015,0.12889297092379792,0.11836933656907454,0.1080002615771747
BAC,0.003571908230487895,0.059765443447596836,0.04998190881608025,0.05587895729267306
BAX,0.0027866546191002346,0.05278877360860199,0.04611412489082953,0.050266676288839726
BBY,0.00856990231569048,0.0925737668872261,0.07532606406687421,0.0870394307006898
BDX,0.005009874968812276,0.07078047025000805,0.06412372134258305,0.06351196156343099
BEN,0.04046288898423289,0.20115389378342366,0.16399240882649604,0.23125849051942995
BIIB,0.02937871380361062,0.1714021989462522,0.15680115731049502,0.15466099994438534
BIO,0.031780588143013676,0.17827110854822684,0.16227411963509686,0.13954462432002876
BK,0.004215540283500701,0.06492719217323895,0.054614651576471926,0.05333479122913559
BKNG,0.010181622850011313,0.10090402791767687,0.08125096552552599,0.07796754532125393
BKR,0.012068194169647444,0.10985533291400762,0.0922744327725427,0.10870284489191984
