,mse,rmse,mae,mape
A,0.004683603550573123,0.06843685812903105,0.055916507070922085,0.06268637252657223
AAL,0.02540901046709952,0.1594020403479815,0.14488025549877234,0.19385989487266847
AAP,0.011943663706262035,0.10928707016963185,0.08711630696318867,0.08445069975550705
AAPL,0.008909547971303612,0.09439040190243717,0.07567931566559322,0.0907260596690768
ABBV,0.006900519684963985,0.08306936670616903,0.0716170418223994,0.07815255967025161
ABT,0.007817408067729141,0.08841610751287993,0.07084291300845254,0.07658224109848095
ACN,0.019101294266554675,0.13820743202358793,0.12483409269982194,0.11077701160887114
ADBE,0.015275441670674262,0.12359385773845827,0.10197354654637174,0.09348717736186876
ADI,0.01074026224034802,0.10363523648039802,0.08832988762727824,0.08582428361040764
ADM,0.02696239540499339,0.16420230024269877,0.12077698520630857,0.16967696267234955
ADP,0.0019369122056833933,0.04401036475290103,0.0349157113200139,0.03755052694747373
ADSK,0.015867144315343668,0.12596485349232803,0.10182429221157904,0.12991243387270526
AEE,0.0038519766104056752,0.06206429416665975,0.049190557838239043,0.05665792583992385
AEP,0.0030231854513140506,0.054983501628343485,0.047484344146651584,0.05365619680893973
AES,0.022990348126152766,0.15162568425617332,0.12025308483008078,0.16605389470655785
AFL,0.0027059579359207018,0.05201882290018395,0.04655739723444768,0.04667489456126414
AIG,0.013439110522717498,0.11592717767080116,0.10410924485838234,0.0969981625012713
AIZ,0.03009491194973914,0.17347885159217288,0.14305597002963757,0.12529359738151538
AJG,0.008257525613287667,0.09087092831751895,0.06993692674205211,0.07969697446996059
AKAM,0.024415460470905433,0.15625447344285998,0.14215638365307792,0.1692125320134286
ALB,0.009072122750054201,0.0952476915733615,0.07892011774005926,0.0944875012576376
ALGN,0.007352474470396943,0.08574657118740633,0.0704604175278543,0.07024898064832776
ALK,0.02934379512023489,0.1713003068305334,0.14081596377967348,0.1267872728347793
ALL,0.010719236382814263,0.10353374514048191,0.08949779389755062,0.10316114072196299
ALLE,0.010420803148342516,0.10208233514346406,0.09214116675434163,0.08611878618633044
AMAT,0.061994352669547684,0.24898665158909158,0.23303462380677842,0.3368516340955846
AMCR,0.007357570652472486,0.08577628257550268,0.061954607243383523,0.0739181846161665
AMD,0.04671195138787317,0.21612947829454726,0.19181031459512574,0.30228501199773217
AME,0.005511338678132728,0.0742383908643818,0.06474741811660033,0.06722482965508207
AMGN,0.0027249711933477246,0.052201256626136165,0.0402082487726167,0.043291027104341614
AMP,0.030491289000425855,0.17461755066552118,0.1321177555504405,0.18034523793483417
AMT,0.003074339107250466,0.055446723142584954,0.044362036139992275,0.047743982384559305
AMZN,0.2721837208321923,0.5217122969915433,0.46490210613871114,0.3237039700704767
ANET,0.017557520135826257,0.1325047928786965,0.10018997626274946,0.09466700689093409
ANSS,0.005967868762844367,0.07725198225834963,0.06765849465284292,0.06430142225081706
AON,0.0027303709218334765,0.05225295132175289,0.04418755022801826,0.047481509958516854
AOS,0.03658298388226985,0.1912667871907453,0.17518080073628556,0.15443758700103916
APA,0.06212885606795287,0.24925660686921194,0.2148219197321219,0.33420557064197226
APD,0.007074283102227332,0.08410875758342488,0.06646555487501694,0.07780082503112978
APH,0.004133255711113915,0.06429040139176233,0.050711610431944255,0.05629363402127686
APTV,0.01407596910102068,0.11864218938059379,0.10590938956283162,0.1080646995158142
ARE,0.006276211441082137,0.07922254376805972,0.05290210864596522,0.06193359977132892
ATO,0.013770865624373886,0.11734933158895233,0.08715178957780464,0.07936586278209817
AVB,0.0022256953741940275,0.0471772760361811,0.03834631481881041,0.038718888976725166
AVGO,0.029732338762177915,0.17243067813523763,0.1594125626462782,0.15543114930433577
AVY,0.029319803219500097,0.17123026373716796,0.15525025827364208,0.13336747033397056
AWK,0.008043365916869365,0.08968481430470471,0.06855621815364815,0.06499672222225038
AXP,0.02997253481487132,0.17312577744192606,0.14067558781271502,0.20000531372144406
AZO,0.025058252761532195,0.15829798723146227,0.14829265611321732,0.1338735776739729
BA,0.005850427515571252,0.0764880874095519,0.05859043985767517,0.06801010176242468
BAC,0.010172418993781693,0.10085841062490372,0.06909265342614361,0.08539829300190127
BAX,0.002374796597297488,0.04873188481166605,0.0383741262500562,0.04202603263016561
BBY,0.01636276394726329,0.12791701977166015,0.10363822535185213,0.13106494686308098
BDX,0.0015798976904736126,0.03974792687013516,0.02934097954794501,0.029546747572549045
BEN,0.05384590258979213,0.23204719905612334,0.19475437233501638,0.2863790920106743
BIIB,0.035886709873479875,0.18943787866601514,0.16688799670271412,0.23716438834556797
BIO,0.01961128677438362,0.1400403041070092,0.1273871901006633,0.12154933249713684
BK,0.008035903387992005,0.08964320045598553,0.07890041934147492,0.0793990698094419
BKNG,0.012489168513974499,0.11175494849882263,0.0951184112431156,0.09384674902378987
BKR,0.024639032395859097,0.15696825282794957,0.12598451473333458,0.16542853035817215
BLK,0.008022585489657404,0.08956888683944556,0.06988863214563674,0.08192998228847115
BMY,0.005915297782702084,0.07691097309683505,0.06645963923286756,0.06615268059431438
BR,0.011365265741439718,0.10660800036319844,0.09720782578298391,0.09464984996157315
BSX,0.025013580297197517,0.15815682184843471,0.15273254978617443,0.14652686232548157
BWA,0.054287039333254045,0.23299579252264202,0.19174690833041447,0.3095890062552239
BXP,0.010596917619029533,0.10294133095617879,0.0898163547507557,0.10604596386367425
C,0.012743721168016375,0.11288809134721153,0.08060641540098351,0.09413299057552646
CAG,0.02544511841467834,0.15951526075795489,0.14355481070133558,0.12440916896430104
CAH,0.0023317124078434804,0.04828780806625499,0.041363326238246456,0.043006193288309895
CAT,0.019846268336516423,0.14087678423543187,0.113698736806711,0.15068021646855678
CB,0.002377577728346785,0.04876041148664339,0.03940641355186902,0.042475166650996356
CBOE,0.004669324206062882,0.06833245353463376,0.05800207809774282,0.06125632107174978
CBRE,0.0170181446203446,0.130453610990055,0.10438324231556294,0.11597839676491367
CCI,0.0010564409367292938,0.03250293735540365,0.02545724394646893,0.025944465538353598
CCL,0.015610041190981467,0.12494015043604464,0.10943107700550139,0.09924217191217753
CDNS,0.013019189767147778,0.11410166417343692,0.09585493737491788,0.08817683532153293
CDW,0.013951967227841672,0.11811844575612089,0.0927620482759365,0.08592242665811282
CE,0.021918047072500363,0.14804744871999775,0.125131568094665,0.11117376090722188
CF,0.04959024501885822,0.22268867285710384,0.1591870191982542,0.25399446475895177
CFG,0.01013394873484935,0.10066751578761318,0.076605225727846,0.0824974278465187
CHD,0.0026274630626289025,0.051258785223890185,0.04275889997233366,0.04215740226970786
CHRW,0.008442424048018033,0.09188266456746905,0.08037989293629207,0.09355346045548678
CHTR,0.005039150995501777,0.0709869776473247,0.06090680066813747,0.06351852057083314
CI,0.05321948307024965,0.23069348293839956,0.21862699095621868,0.18956641669154864
CINF,0.013497210591750504,0.1161774960642142,0.09131597844170164,0.08139365463670449
CL,0.0024072737939693292,0.049063976540526445,0.039652738090340284,0.0427576710665366
CLX,0.01543490172045188,0.12423727991408971,0.09911202212966667,0.08755212433018147
CMA,0.014412570598415211,0.12005236606754242,0.0916108308802347,0.10527918316379416
CMCSA,0.002888757273385843,0.05374716060766227,0.0436892975355033,0.043651157341564
CME,0.0023910567431009353,0.04889843293093282,0.039251062187008384,0.03951599175027671
CMG,0.029619771828940204,0.17210395645928714,0.1328379116841563,0.1791924264425077
CMI,0.04906968023214013,0.22151677189806673,0.17632273640026105,0.25369249689094836
CMS,0.0029666868208800407,0.05446730047358728,0.043723140766116435,0.04588471967811584
CNC,0.02626712210679824,0.16207134881526172,0.12933564218542767,0.12164271701697275
CNP,0.019628336415707274,0.14010116493344113,0.1316601993034617,0.16619098780487787
COF,0.010168030095080782,0.10083665055465092,0.07649489356813839,0.08675718476908338
COO,0.015093997260722962,0.12285763004682682,0.10898694069070124,0.1365426551724967
COP,0.05340960122969512,0.23110517352429633,0.1802341394672665,0.28202651204667667
COST,0.004559498657719747,0.06752405984328658,0.0502348937071958,0.04884900287792527
CPB,0.01852353034733496,0.13610117687711212,0.10521969402092453,0.09241111712067207
CPRT,0.002953126109873746,0.054342673010018064,0.045013283239494266,0.048476870109336836
CRM,0.030068521823455513,0.17340277340185628,0.16058713238543576,0.15290149596255015
CSCO,0.004002741747889822,0.06326722491061088,0.04722563927389304,0.053053426086437136
CSX,0.037711735978165725,0.19419509771918994,0.15795435946211708,0.21765863847068748
CTAS,0.0075091057440223475,0.08665509646883066,0.07251296284269182,0.06867668823427063
CTSH,0.00986775944092461,0.09933659668483015,0.088396633586045,0.0876490867095946
CVS,0.002954117809476508,0.05435179674561374,0.04582488881677279,0.04675361434078048
CVX,0.02371247127228727,0.15398854266563883,0.13079668067542408,0.16761283715826908
D,0.004312876611436709,0.06567249509069005,0.060242298569249196,0.06785055237806889
DAL,0.004071377348417135,0.06380734556786652,0.05208962678396315,0.058119046808980744
DD,0.007952617876644814,0.0891774516155559,0.07596274434905578,0.07470758715874058
DE,0.009244822835821752,0.09615000174634294,0.08203095921337795,0.09237273233741777
DFS,0.01354640296334604,0.11638901564729397,0.09125238088396664,0.11620237295424558
DG,0.005664440775224528,0.07526247919929643,0.06054734519970054,0.05976595027406776
DGX,0.003680560850701466,0.060667626051308994,0.05055132391173633,0.0522305103570101
DHI,0.01983059095675049,0.14082113107325367,0.11664570321912415,0.10729217570530594
DHR,0.0030725748519919867,0.05543081139575702,0.039396835875349034,0.037598772410227035
DIS,0.012682355554009508,0.11261596491621206,0.09951279372398664,0.09594120443401134
DLR,0.007982666129499083,0.08934576727242921,0.06873895373109805,0.06681602658516228
DLTR,0.005256253459631767,0.0725000238595255,0.06397846034526909,0.06984860829436064
DOV,0.014720580158134959,0.1213283979871776,0.10150695843209129,0.12124572843748073
DPZ,0.013525099338130283,0.11629746058332607,0.10121074958003946,0.09277044733605957
DRI,0.01820246989197001,0.13491652935044693,0.12387665627872889,0.11317934544724628
DTE,0.0036529277852320532,0.060439455533881616,0.05233846898257995,0.05949796506985329
DUK,0.010335530886154807,0.10166381306125993,0.09639663393651962,0.11505536336092546
DVA,0.007767991210418243,0.08813620828251147,0.0725503105941972,0.07997837605450113
DVN,0.10882845436050506,0.32989157970537086,0.26080619639978486,0.5534371549144246
DXC,0.003862485285168847,0.06214889608970418,0.04663050586095136,0.04726830288921073
DXCM,0.10752098814278298,0.3279039312707046,0.2822940109144686,0.2183909803865727
EA,0.06399813863682746,0.2529785339447351,0.23414470662472703,0.19998879667426928
