,mse,rmse,mae,mape
A,0.004801187074660215,0.06929059874658478,0.05656241069012878,0.06343450488338986
AAL,0.02566464197302613,0.16020187880616796,0.1456894691706555,0.1949778988636837
AAP,0.011961423159801416,0.10936829138192393,0.08735290570550928,0.0846995359222726
AAPL,0.009108082565682078,0.09543627489420403,0.07618557363782587,0.09154971940518486
ABBV,0.006992446323545635,0.08362084861770798,0.07218901279755705,0.07875994351915791
ABT,0.007965994610439266,0.08925242075394518,0.0713372413841203,0.07724814964754981
ACN,0.018882129418595118,0.137412260801557,0.12405440013604653,0.11004010811313121
ADBE,0.015080773180165695,0.12280379953472814,0.10129752163795093,0.09284847275595846
ADI,0.010704211140415261,0.10346115764099714,0.0881464258950557,0.08569592897215736
ADM,0.027252463507447436,0.1650832017724621,0.12169007132974172,0.17095558435935523
ADP,0.0019818894986222803,0.044518417521541356,0.03524886229479971,0.03792501635730019
ADSK,0.01607544495355326,0.1267889780444391,0.10257350485661106,0.1308661131459587
AEE,0.003859462168074489,0.062124569761685185,0.0493319630484168,0.05678691126270648
AEP,0.003022704017656925,0.054979123471158804,0.04752449285809608,0.05367789874387944
AES,0.023140679913822595,0.1521206097602248,0.12095621169237433,0.16692168055390488
AFL,0.0026858641558285645,0.051825323499507116,0.0464328578831746,0.046592376788386396
AIG,0.013330175444495196,0.11545637896840172,0.1035663948050728,0.09650466233722535
AIZ,0.030125502100672153,0.17356699600059958,0.14336761638693357,0.1255550043288873
AJG,0.008414232646455189,0.09172912648911026,0.07058894700797219,0.0804556229003986
AKAM,0.024573690311137455,0.15675997675152117,0.1421277962356391,0.1696996508069713
ALB,0.009165560604501438,0.09573693438010974,0.07951732088481724,0.09514429436736475
ALGN,0.00733968316946309,0.08567195089096016,0.07048402488848257,0.07024146170900791
ALK,0.028767036720254463,0.16960848068494236,0.1390373370286648,0.12505711272969022
ALL,0.010935345099361912,0.10457220041369461,0.09040717449679513,0.10420838347987543
ALLE,0.010190839022030447,0.10094968559649133,0.09099105971747805,0.08501976875517485
AMAT,0.06252502142718841,0.2500500378468046,0.23425528199227752,0.33854765019716526
AMCR,0.007464214544258506,0.08639568591230991,0.062311988818061916,0.07436363674159739
AMD,0.04735109978105557,0.2176030785192516,0.19341719237549845,0.3046729711895553
AME,0.00552174720264808,0.07430845983229689,0.06440734936715581,0.06696727139113366
AMGN,0.002789684063456169,0.052817459835324994,0.04070977620198238,0.04386277297644466
AMP,0.0311260695080452,0.17642581871156274,0.13376222776928345,0.1826833907007501
AMT,0.003102386049110733,0.055699066860323006,0.04454742176213988,0.047940116094226985
AMZN,0.27064040804346273,0.5202311102226228,0.46370481747435227,0.32260732249141305
ANET,0.017488493451530737,0.13224406773663133,0.10006732725089362,0.09467368184726044
ANSS,0.005851846663782965,0.07649736377015201,0.06697120530586298,0.06365242122884975
AON,0.002790993413485094,0.05282985343047143,0.044589498613940105,0.04794099070398441
AOS,0.03593899815030756,0.18957583746434448,0.17336684174098693,0.15274163121604648
APA,0.06286716757357022,0.2507332598072506,0.21653265068878236,0.3367146266934198
APD,0.007320504443569415,0.08555994649115563,0.0676734817255052,0.07923392833465995
APH,0.004226935458576843,0.06501488643823693,0.0511523527197609,0.056865963370413976
APTV,0.013974880796322442,0.1182153999964575,0.10533881842584153,0.10762939596995506
ARE,0.0064712957369232995,0.08044436423344584,0.05401155782496855,0.0632451831213233
ATO,0.013782075252548697,0.11739708366287765,0.08714165772166958,0.07925879677647057
AVB,0.00216980635703306,0.04658118028810627,0.037896903093894,0.03828503653681588
AVGO,0.028898394484034775,0.1699952778286349,0.15668187392276575,0.15259806175626872
AVY,0.029256083727274732,0.17104409877945143,0.1549614986694083,0.13299257862172484
AWK,0.0080664221585453,0.08981326270960932,0.06845294048633731,0.06481173372469604
AXP,0.030235042808924972,0.17388226709163004,0.14116277910866104,0.20093536096488376
AZO,0.02471847562878644,0.15722110427288838,0.1471890665251332,0.13279737672128367
BA,0.0059368555485622655,0.07705099317051187,0.0580543712818935,0.06767046524255856
BAC,0.010351207472049841,0.10174088397517411,0.06983826164307289,0.08636940520331617
BAX,0.0024012995277848084,0.04900305631065075,0.03867030659243368,0.042335209893634033
BBY,0.016596629340505688,0.12882790590747678,0.10432775021157753,0.13262148795338888
BDX,0.0015596110103132804,0.03949191069463822,0.029107356162449773,0.029330107030047944
BEN,0.05438306576163936,0.23320177049422108,0.19594742509895532,0.28819556059559387
BIIB,0.036803897933773984,0.19184342035570046,0.16844060660690963,0.24008857948357998
BIO,0.019070459204103097,0.13809583340601952,0.12516690543651068,0.11937508571831856
BK,0.008035410447750304,0.08964045095686603,0.07864838257765543,0.07920623255817617
BKNG,0.012329188390828052,0.11103687851713075,0.0944258157433762,0.09315838347958523
BKR,0.025142858897839977,0.1585649989683725,0.12733234389681564,0.16740104541838213
BLK,0.008231607970532717,0.09072820934269957,0.07082861045468228,0.08304793239646821
