,mse,rmse,mae,mape
A,0.01927081027635689,0.1388193440279736,0.10747758384190625,0.0914511366627688
AAL,0.09552816404878786,0.30907630780890966,0.29005071966982743,0.2271586189825697
AAP,0.04480421385046663,0.2116700589371738,0.1571265392772971,0.22454185523282513
AAPL,0.08889483389428984,0.2981523669104269,0.26225956990644017,0.2016026359420962
ABBV,0.003205698493786758,0.05661888813626384,0.04394753333145954,0.04408904075180713
ABT,0.004942014753897638,0.07029946481942546,0.055741764389480086,0.0560323666909018
ACN,0.0013946402354652425,0.03734488231960629,0.0312658110452192,0.030118841217232385
ADBE,0.06080648368923402,0.24658970718429027,0.20312560467273288,0.15748192479346046
ADI,0.049530050279269364,0.22255347734706227,0.20234875928802268,0.1661377827014478
ADM,0.0024990424748525756,0.049990423831495726,0.03785903775429503,0.03885555879598843
ADP,0.0072708349713523955,0.08526919122023145,0.07413973306405641,0.06808355877910847
ADSK,0.18584416837310025,0.4310964722345803,0.3845548974908517,0.2815021347284017
AEE,0.0022211285140035877,0.047128850123927146,0.03870339783303357,0.03785602014130199
AEP,0.004073158164215179,0.06382129867227068,0.05443633988584898,0.0591012902077611
AES,0.006379360867586026,0.07987090125687844,0.0710391417707523,0.07628436023407092
AFL,0.001506784588095319,0.03881732329895145,0.032744217007589366,0.03263823194170716
AIG,0.00981101691358066,0.09905057755298885,0.08951418940992699,0.08311975693587191
AIZ,0.010319442155062395,0.10158465511612665,0.08933217442922403,0.08089318800699749
AJG,0.012578653788734158,0.11215459771553798,0.10000543566107263,0.08785183948713203
AKAM,0.024743532553824617,0.1573007709892886,0.13979067458487363,0.14152583925147236
ALB,0.04021042873738113,0.20052538177842008,0.16289184536509516,0.13058963388520525
ALGN,0.16241845257042928,0.40301172758423454,0.2959598707740674,0.20285730995695303
ALK,0.09426211254826529,0.3070213551990566,0.27921725303331885,0.21279232297292805
ALL,0.026371191484188598,0.16239209181542247,0.13142883739930594,0.10666750557161303
ALLE,0.004314743196799966,0.06568670487092473,0.05557609892542338,0.056064599084750776
AMAT,0.14333345534363018,0.3785940508560986,0.33380702708529464,0.2525099719105973
AMCR,0.0027725067422329094,0.052654598490852716,0.04780610974970869,0.048855537529433314
AMD,0.5015793472252843,0.7082226678279115,0.6301192314859236,0.3987070442587924
AME,0.020062340044991488,0.14164159009624075,0.11039754223191772,0.09368190050382487
AMGN,0.004472793392776291,0.06687894581089246,0.05477639773676691,0.06076701584281587
AMP,0.06794437284224347,0.260661414179858,0.23296113822063544,0.18275067871474138
AMT,0.00871264745429119,0.09334156338036764,0.07829027351633988,0.0748380099616865
AMZN,0.024865770153363748,0.15768883966014763,0.12855472330205656,0.10725243173259688
ANET,0.4325302123013633,0.6576702914845427,0.5563577708946982,0.33467507159232035
ANSS,0.025213008517552975,0.15878604635657687,0.11400580108585097,0.09474423457167701
AON,0.010191842722399093,0.10095465676430727,0.07014875815769142,0.05971822549678867
AOS,0.011108756814235678,0.10539808733670492,0.09022432405901586,0.08223299964182006
APA,0.02315983442359188,0.15218355503664607,0.13548002661770972,0.14823844190001795
APD,0.0008028867122431648,0.028335255641041335,0.022249595093447302,0.022477399748771262
APH,0.023061485997463684,0.15186008691378944,0.14321271950392317,0.12423276741866107
APTV,0.030042639981854906,0.17332812807462875,0.1345016023583463,0.11152958236325722
ARE,0.0034342496376323912,0.05860247125874805,0.04741904842091545,0.04477778848886446
ATO,0.002743744446203809,0.05238076408571957,0.04526605272086232,0.04707328682132534
AVB,0.0018227405556544365,0.04269356574068786,0.03322079607631747,0.034630903680507814
AVGO,0.0744920027457137,0.2729322310496027,0.2243155373094044,0.1728889683953628
AVY,0.007332430118433622,0.0856296100565314,0.06929905394024953,0.06479501075481081
AWK,0.005887748792346263,0.07673166746752128,0.07144745868213928,0.07974670417649757
AXP,0.03427004439309969,0.18512170157250524,0.16575456562492527,0.13585294363497769
AZO,0.044797523003591085,0.2116542534502699,0.15965324219111585,0.21877231277918818
BA,0.1373924367986249,0.37066485778749636,0.30320265234106575,0.210245211381486
BAC,0.22923739486853068,0.4787874213766801,0.4471323141958011,0.3123195851871998
BAX,0.01811387073368761,0.13458778077406436,0.10316725995665342,0.08882478678108008
BBY,0.1636635164430407,0.4045534778531025,0.3669448596773667,0.2821556395764781
