,mse,rmse,mae,mape
A,0.021064150235645066,0.14513493802542882,0.11487669447146555,0.09892705212826594
AAL,0.0629579961325729,0.2509143203019168,0.22723219928955066,0.205999519348647
AAP,0.01462199989115053,0.12092146166479519,0.09084249244869756,0.10781423760249746
AAPL,0.07306632411102709,0.27030783213038256,0.23278772750535515,0.19062478116284418
ABBV,0.0031778810442407573,0.05637269768461287,0.04305896068201347,0.041197434981026064
ABT,0.0064087696169867585,0.08005479134309675,0.06788660288641715,0.0666355159571034
ACN,0.0006827085327797091,0.026128691754079635,0.021954020563971974,0.02202243240893739
ADBE,0.04412756201101493,0.21006561358541032,0.1676093751796455,0.13298368320322432
ADI,0.07604356589271938,0.275759978772699,0.24835989505653633,0.1908418799397362
ADM,0.004488369673635331,0.06699529590676745,0.05997325659368362,0.05848292326455531
ADP,0.007287154688376361,0.0853648328550836,0.07083887189137922,0.0659026695502065
ADSK,0.16717240313104487,0.4088672194381018,0.3507443963937208,0.24637196102048106
AEE,0.0028571438235517064,0.05345225742241114,0.045155915010045636,0.044212031280105354
AEP,0.0019697906655701497,0.044382323796418655,0.03490540053034282,0.038033611364905094
AES,0.0028615965614329753,0.053493892748920184,0.03999453229616891,0.040690930712622586
AFL,0.0014743076407235066,0.03839671393131848,0.031715454149681924,0.030967192867430954
AIG,0.012136226992381618,0.11016454507863054,0.10169639740650252,0.09258381986585286
AIZ,0.009743000887730618,0.09870664054525723,0.08367644118865229,0.07498759124742425
AJG,0.01587757229342984,0.12600623910517225,0.1131614095855702,0.09984203065272232
AKAM,0.023173958275206602,0.15222995196480424,0.12827906207621795,0.11887900136637815
ALB,0.05164652820418972,0.22725872525425667,0.19511381470295078,0.16374910586695923
ALGN,0.1528968292303175,0.39102024145856884,0.31695373616419,0.2253177134228902
ALK,0.0429951671100029,0.20735276007326958,0.17294982673193365,0.1572753291759012
ALL,0.018775187112938498,0.13702257884355593,0.10771674452003838,0.09132582402893438
ALLE,0.005299685120985145,0.07279893626273082,0.062454648046339475,0.059005850777613625
AMAT,0.2609656709532477,0.5108479920223311,0.4615022726392797,0.315040940356186
AMCR,0.002583151666452102,0.05082471511432309,0.04433366808710056,0.04648321696230075
AMD,1.479649998118488,1.216408647666765,1.09603272461606,0.5340279437593237
AME,0.009586390408126685,0.09791011392152849,0.07178400735773871,0.06631388908250717
AMGN,0.005213682673298989,0.0722058354518455,0.06043651031294826,0.05951570159960397
AMP,0.043303171140490065,0.20809414009166635,0.17538141369165827,0.14339814221096434
AMT,0.007675082813116259,0.08760754997782016,0.07393194272092268,0.0693700973292114
AMZN,0.03379584221158911,0.18383645506696736,0.16082684277314327,0.13798093126638475
ANET,0.3556739644303421,0.5963840745948387,0.4860664893411057,0.30023068590169844
ANSS,0.023674956934404086,0.1538666855898446,0.11224145146982793,0.09248379987073031
AON,0.00704119040623016,0.08391180135255208,0.06557147650324872,0.058730483176921686
AOS,0.03279630980885953,0.18109751464020574,0.17160522442888798,0.15136707740428307
APA,0.014933025633291542,0.1222007595446589,0.10907504021143556,0.11569754626405714
APD,0.002396186948373352,0.04895086259069754,0.04124983694213619,0.03919143909963662
APH,0.0252272827068826,0.15883098786723768,0.14772469141287992,0.12662103835719446
APTV,0.008921566338616073,0.0944540435270829,0.07125308423349364,0.0688023800790962
ARE,0.017411098054964744,0.13195111994585246,0.12720958801282592,0.11683412217988773
ATO,0.0014330010521054135,0.03785500035801629,0.033221306182072925,0.0343399592137105
AVB,0.0015917935531500336,0.039897287541260665,0.031644098638173544,0.03367588638782849
