,mse,rmse,mae,mape
A,0.014621982652463042,0.1209213903842618,0.09501054841391142,0.08652965517911693
AAL,0.027306904733705235,0.1652480097722972,0.1311500981809094,0.16802711276373578
AAP,0.027455748855179447,0.1656977635792935,0.16057702727928347,0.1996423669335553
AAPL,0.01813824416933309,0.13467829880620372,0.11464679515735901,0.14882170658004598
ABBV,0.007561701072090357,0.08695804202079505,0.07281407111505386,0.08836411535263118
ABT,0.016638573421172025,0.12899059431281035,0.11383064704802033,0.14300774201096358
ACN,0.008293720299777468,0.09106986493773594,0.07792597534741263,0.07146354226009836
ADBE,0.015466320184711916,0.12436366102970721,0.10674829730198948,0.09670340746620766
ADI,0.005529996928265762,0.07436394911693274,0.061367653127823836,0.06616945640084193
ADM,0.02888021788422624,0.16994180734659214,0.14767031234985656,0.1896428336634466
ADP,0.004086701647109118,0.06392731534414,0.056836493876012306,0.0549222474025318
ADSK,0.029737212870457098,0.17244481108591553,0.1414168512600429,0.1261742106494589
AEE,0.022192170398786126,0.14897036751913492,0.13106676013440294,0.11520570280344987
AEP,0.015045041233932412,0.12265822937712909,0.10442053435773822,0.09137236050793021
AES,0.014658207727982396,0.12107108543323793,0.0981648747448878,0.12547892897115234
AFL,0.011244021547658342,0.10603783073817731,0.0877366953658276,0.08105364627967364
AIG,0.012314478198423417,0.11097061862683931,0.09200183573837854,0.10682124271486898
AIZ,0.007681130165981243,0.08764205706155717,0.07102030280202508,0.06741759523173337
AJG,0.007684914163253149,0.08766364219705425,0.07061433523244175,0.07643876339103788
AKAM,0.08929569394969356,0.29882385103885795,0.2891576791330797,0.4203011242813295
ALB,0.16714876100046674,0.408838306669601,0.3269066327556616,0.22889849136106818
ALGN,0.07118966894731824,0.2668139219518319,0.21437146286964928,0.1714102754057147
ALK,0.02250255406590036,0.15000851331141296,0.11980340899012171,0.14670684126652841
ALL,0.0025362378699254323,0.05036107494807306,0.041132400572213595,0.042320356557489426
ALLE,0.004754185132441875,0.06895059921742432,0.05726423179178136,0.054992277170836934
AMAT,0.1576210590869353,0.39701518747641795,0.304759711462219,0.213038334574411
AMCR,0.014330341531307297,0.11970940452323409,0.10420134121187614,0.10000473318194829
AMD,1.5724430580931128,1.2539709159677959,0.917636935265894,0.39266046151825346
AME,0.020154454473167552,0.1419663850112679,0.1263077865410251,0.15172647738875075
AMGN,0.0035970435399058994,0.05997535777222091,0.05080701760942567,0.056906928497297754
AMP,0.034498941872234005,0.18573890780403013,0.1685520312119299,0.22484986561941106
AMT,0.010815819808709725,0.10399913369211171,0.0846447909909288,0.07834626300532602
AMZN,0.06889491143550593,0.26247840184576315,0.22405392151047313,0.17770483279532676
ANET,0.017189316507591555,0.13110803372635696,0.1135052171905123,0.14733673560163915
ANSS,0.006020592422793167,0.07759247658628488,0.06662162391373005,0.07319019097936623
AON,0.00613251873860841,0.07831039993901455,0.0647000943707036,0.064181282403872
AOS,0.03613686948325271,0.19009700019530215,0.15207699176215522,0.12814008811996092
APA,0.027842513558812884,0.16686076099195066,0.13943232299662903,0.13561378408818248
APD,0.004030646780177912,0.06348737496682244,0.04740611463848073,0.05049994067332813
APH,0.006722539710460167,0.08199109531199206,0.059501993845983835,0.059221808947186524
APTV,0.020071154151338862,0.14167270079778554,0.12904881968712603,0.1518768780615221
ARE,0.014552725963664428,0.12063467977188164,0.09012020717376855,0.08655329684442625
ATO,0.05589792331075711,0.23642741658013589,0.21776970373621685,0.17909314959408573
AVB,0.0011927331257829243,0.034535968580350025,0.027894944467295915,0.028158122386044634
AVGO,0.035667499864277745,0.18885841221475347,0.15319745393248285,0.1287900407103415
AVY,0.02686635183121189,0.1639095843177326,0.13900149683708818,0.1185824986179483
AWK,0.07971574158013482,0.2823397626621777,0.24927985834055202,0.19592327310579047
AXP,0.042938012947965676,0.20721489557453557,0.19246731909796444,0.25021161206644105
AZO,0.0014590033771250857,0.038196902716386386,0.030311074983017453,0.029536095974288145
