,mse,rmse,mae,mape
A,0.03328777306767086,0.18244937124493157,0.1698439040540463,0.14620969351474863
AAL,0.019484232389540838,0.13958593191844526,0.1191736780557598,0.1403584454269032
AAP,0.005772257869032045,0.0759753767284641,0.062361624016837446,0.06674906969019331
AAPL,0.025276790043673524,0.15898676059242645,0.1257555456806145,0.11262722020057168
ABBV,0.007932101644883786,0.08906234695360203,0.08200097882389247,0.07824277646432344
ABT,0.0035105317435341617,0.05924974045119659,0.05140376942152568,0.05464559697644728
ACN,0.004786118499473871,0.06918177866659596,0.06109621122112219,0.05932766523855348
ADBE,0.03291863243124242,0.1814349261615371,0.1542561459331599,0.13196665146370118
ADI,0.05525976386124461,0.23507395402563128,0.18973971820084154,0.1505147380642968
ADM,0.031178023815683315,0.17657299854644626,0.17017913238103896,0.1520935339333919
ADP,0.007707599690914508,0.08779293645228246,0.06752234060638891,0.06072141707565953
ADSK,0.08624923692309885,0.29368220396050365,0.24609380628303307,0.19436220439757412
AEE,0.004787362269402295,0.06919076722657651,0.05761851922702682,0.054447027524498114
AEP,0.00184004833822325,0.04289578462067398,0.034619549527548525,0.035124205590146236
AES,0.009361198004424075,0.09675328420484793,0.08008352494387971,0.07615136290320233
AFL,0.011966667403009083,0.10939226390841851,0.10496247130787126,0.10019618451609699
AIG,0.014954252842034835,0.12228758253410212,0.10206858217969515,0.09126988841428042
AIZ,0.022415100008532935,0.1497167325603018,0.13688175135312286,0.12465291026419524
AJG,0.037669974600420146,0.19408754365084882,0.18112336231341153,0.15634635643889613
AKAM,0.01878503878249636,0.1370585232026683,0.10332872371647371,0.09120999660580324
ALB,0.1616500265535696,0.40205724288161954,0.3809517125210306,0.2861973566695086
ALGN,0.10190262974307622,0.3192219130057901,0.2891878605306102,0.22125652492359896
ALK,0.022654585386803146,0.15051440258926435,0.1361065580097407,0.1475199205994553
ALL,0.011095568413920617,0.10533550405215052,0.0792902644348749,0.06953644734530116
ALLE,0.007139770175012754,0.08449716075119183,0.07161280402307743,0.06641121453991851
AMAT,0.2914211723529883,0.5398343934513512,0.4837803549309038,0.3172281319138247
AMCR,0.014272922429672269,0.11946933677589522,0.10941630621360013,0.1038416992964995
AMD,3.458658936194337,1.8597470086531493,1.6175352783451133,0.6348306652197717
AME,0.0028407963936642657,0.053299121884551395,0.04411983408448017,0.046865449803940716
AMGN,0.006446905305593242,0.08029262298364179,0.06388050045156252,0.0626435857466578
AMP,0.04396191765185381,0.20967097474818447,0.16621692113489886,0.1387503947543013
AMT,0.013311156863822615,0.11537398694602963,0.10436421220767823,0.09698351147169293
AMZN,0.08639945038520391,0.29393783421874076,0.283760395314156,0.23574350436812327
ANET,0.2283256254833009,0.477834307562047,0.3830671824284638,0.25792650276122825
ANSS,0.004878893524358167,0.06984907676095774,0.05306120353377575,0.04917058241930285
AON,0.009538517159987965,0.09766533243678621,0.0924370764570557,0.08589490853726714
AOS,0.05863858723097995,0.24215405681297175,0.22797470252428798,0.18805090187095377
APA,0.03585066754282447,0.18934272508555608,0.16347455119629078,0.1555157187853466
APD,0.0043319326431211875,0.06581741899467942,0.053896163007824315,0.05195215298585753
APH,0.021594904953106033,0.14695204984315813,0.12828723459239197,0.11234368459750865
APTV,0.0036174245637324814,0.06014502941833582,0.0518219929026262,0.057832332417020835
ARE,0.05636914800924514,0.23742187769715986,0.22710374167489975,0.19216773323470296
ATO,0.002254694834386363,0.04748362701380723,0.03801783868968163,0.036328049655183
AVB,0.0021775437569887227,0.04666415923370658,0.037587122618377516,0.040631219042631075
AVGO,0.05781811953596281,0.24045398631747159,0.19911225139926614,0.16198211554517933
AVY,0.007266392146856555,0.08524313548231643,0.0706755846964312,0.0666848802900307
AWK,0.00830310792356075,0.09112139114149186,0.07810472281192417,0.07255383152388889
AXP,0.028808280545993888,0.16973002252398922,0.1425492950751057,0.1269281376034247
AZO,0.00653231651609198,0.08082274751635198,0.059666943436961675,0.06535001510259102
BA,0.0425456094669971,0.20626587082451886,0.15690620261640043,0.1279109172624663
BAC,0.17858160470948878,0.42258916776165567,0.3298261049299538,0.2288243976813896
BAX,0.020002552458920058,0.14143038025445615,0.1305774454184948,0.11919131052809423
BBY,0.092179556292163,0.3036108632644145,0.25023459074936927,0.18888631739757145
BDX,0.01626940656933957,0.1275515839546478,0.12092005586317714,0.11035890232844807
BEN,0.005012709901795857,0.0708004936550294,0.060553473932310586,0.06591687645514023
BIIB,0.008338503952645791,0.09131540917416836,0.07695989246457365,0.07554383235422317
BIO,0.059613545075297474,0.24415885213380545,0.2040130208050944,0.16070979375929179
BK,0.02481834002636934,0.157538376360712,0.13706995544025213,0.12315180247778343
BKNG,0.028377089438391675,0.16845500716331252,0.1395120910183757,0.11904438687070731
BKR,0.058710713446701,0.2423029373464156,0.19706829726557284,0.1586711974447568
BLK,0.008135848028174719,0.09019893584834977,0.0801260754889042,0.07722430326641452
BMY,0.02231793079230771,0.14939186990029849,0.14024954329832462,0.17470594607088086
BR,0.018399957262277108,0.13564644212907725,0.1269733290217529,0.11377842043854726
BSX,0.04047413389273983,0.20118184285054114,0.19187791785435654,0.178859671636249
BWA,0.007917162620738827,0.08897843907789588,0.07001034515884375,0.07311725149504977
BXP,0.005657379824565139,0.07521555573526754,0.05811937320118478,0.05578066852497683
C,0.04998905236807794,0.22358231676069093,0.18220696051527835,0.1522207274934744
CAG,0.009411988538122057,0.09701540361263286,0.08352479914449736,0.07664028552740454
CAH,0.009365183486350744,0.096773878119825,0.08012450254910343,0.09248616222616904
CAT,0.04198569276782067,0.20490410627369252,0.17720455796221127,0.15122190080607592
CB,0.006285103494209679,0.07927864462898997,0.07188823574324561,0.06643420728348573
CBOE,0.015588437115312381,0.12485366280294856,0.09810877532706933,0.08465865892151199
CBRE,0.008578475678373646,0.09262006088517566,0.06793407505063227,0.06560847050695465
CCI,0.005461448867364473,0.07390161613499716,0.06193762243984231,0.05728519417498842
CCL,0.0068012148570604095,0.08246947833629366,0.06736974745803391,0.06663986728555488
CDNS,0.030088902828686166,0.17346153126467598,0.14390519320118234,0.12215807707377359
CDW,0.05284819574393316,0.2298873544672111,0.1820233652839173,0.1448719066903467
CE,0.03469542426577814,0.18626707778289253,0.1431395836528069,0.12179490257072101
CF,0.02988299046121929,0.17286697330959228,0.15463480824075213,0.21218066073005862
CFG,0.1629187608702671,0.4036319621514965,0.3170466979044641,0.22404734958950245
CHD,0.0034355128787655117,0.05861324832122437,0.05214243810474414,0.050840412411495506
CHRW,0.0019034263609821306,0.04362827478805609,0.03426670077122546,0.03471944926982205
CHTR,0.16168782545539898,0.40210424699995273,0.36305623317942104,0.26463952709227984
CI,0.004865231645174621,0.06975121249967359,0.061122946975914846,0.06722843596333004
CINF,0.017235916246388316,0.13128562848380745,0.11909377670169274,0.10477426415002408
CL,0.0025085248442993577,0.05008517589366496,0.042649245176213095,0.0426348389465348
CLX,0.003639387255871462,0.060327334234751846,0.048471986491223834,0.05056228798121087
CMA,0.21489428346868802,0.46356691369066455,0.3909053817905168,0.28332244883696145
CMCSA,0.018687809087653367,0.13670336165454516,0.11672135886262168,0.10161337446591735
CME,0.038388018406546535,0.19592860538100743,0.1639327178875336,0.13326611262132668
CMG,0.026737676573598473,0.16351659418419426,0.15670015412494995,0.2046311165065345
CMI,0.05952673269890737,0.24398100888984653,0.21372764253421975,0.17743821838062657
CMS,0.002505529746104611,0.050055266916725266,0.04041080646757103,0.03888766052502296
CNC,0.009322189812104496,0.09655148788136046,0.08466846170612706,0.08407977090765711
CNP,0.04947480195310296,0.22242931900516838,0.20268923187447585,0.1671292917565905
COF,0.025555943785580758,0.15986226504582235,0.12290327110117087,0.1085107630530342
COO,0.03199361578995229,0.1788675929003135,0.16524660504559602,0.14300731535496974
COP,0.0146352456103126,0.12097621919332989,0.10039674100858167,0.10067444160410224
COST,0.00347343078761993,0.05893581922413508,0.04478270729722406,0.043329373637183206
CPB,0.007814921752924793,0.0884020460901488,0.07338553390394104,0.08175879608426259
CPRT,0.1006051347138496,0.31718312488820966,0.30064726367636047,0.2343889164061861
CRM,0.007040244654656144,0.0839061657725828,0.07160679477360234,0.06920005108732916
CSCO,0.01894002529400342,0.13762276444688729,0.1233667888656877,0.10945622566748969
CSX,0.20657141998035264,0.45450128710527615,0.33785993271575193,0.22251588889490193
CTAS,0.07868922844762385,0.280516003906415,0.25175453745073195,0.19229570952374805
CTSH,0.0069161170661534216,0.0831631953820524,0.07138121721647658,0.08089930328584401
CVS,0.032169668122399075,0.1793590480639298,0.15339342828262126,0.1932367296637807
CVX,0.020366026201340096,0.14270958692862962,0.129258565610294,0.11944236198110368
D,0.0016127090737554945,0.04015854919883803,0.03468527414119132,0.03383370702894214
DAL,0.017146604439680455,0.13094504358577477,0.11192220860663263,0.13792773275681752
DD,0.016383101040380554,0.127996488390817,0.10307628457552062,0.09197760535793033
DE,0.04042919853956367,0.2010701333852536,0.15341295631748283,0.12358364625881293
DFS,0.05421165362932322,0.2328339615033065,0.20186643086643266,0.17315046180807334
DG,0.015060196598122091,0.12271999265858066,0.11084421555822292,0.12451501474348567
DGX,0.05402029164180492,0.23242265733315443,0.21398633333910444,0.17811242578743045
DHI,0.004753447281956688,0.06894524843639835,0.06051676273854689,0.061369195953359705
DHR,0.4563857200456226,0.6755632613202279,0.6201630899229228,0.3627309593603767
DIS,0.0034983192349982216,0.059146591068279006,0.04892506669664842,0.049253637689074745
DLR,0.029906026864924613,0.17293359090970328,0.15722966661034932,0.13633215578479146
DLTR,0.009844939603378525,0.09922166902133084,0.0839079682857907,0.08264978585478634
DOV,0.022022769280873253,0.14840070512256084,0.13203427954429228,0.11674301136247091
DPZ,0.05256578756075151,0.22927230002935703,0.19837954741095506,0.16479282564976233
DRI,0.013292349640828186,0.11529245266203762,0.09088695924847282,0.08088451287049903
DTE,0.008375568746280954,0.09151813342874161,0.0830093321564331,0.07563833110830258
DUK,0.0017785699548840256,0.042173095154185984,0.03395065828979838,0.033439349079114535
DVA,0.011214600830789715,0.10589901241649856,0.09718774499977571,0.11041012935803843
DVN,0.16480352624782652,0.4059600057244882,0.38953591718577424,0.3353869127708747
DXC,0.5998283179123248,0.7744858410018384,0.7118986544773287,0.40550348662175867
DXCM,0.04073755210068537,0.20183545798666144,0.16689909021145144,0.1448887625479962
EA,0.05578660464440453,0.2361918809874813,0.22538676115506054,0.1826517951958668
EBAY,0.051934846418625676,0.22789218156537464,0.1989954983814831,0.16148518137319032
ECL,0.004760836719196965,0.06899881679563039,0.06216400373222954,0.05942057071889565
ED,0.0015154978973472562,0.03892939631367607,0.030832425786434907,0.030762401420562798
EFX,0.017691482480463334,0.13300933230590753,0.12035497543234278,0.11048833869069385
EIX,0.005466468120959869,0.07393556736077617,0.061951503713864216,0.057932756282717005
EL,0.013924392604000493,0.1180016635645468,0.09602627758585959,0.11165309959851537
EMN,0.0045615852767819905,0.06753950900607725,0.05744043313920021,0.0590718686139131
EMR,0.006601561698863719,0.08124999506993043,0.05939266052506463,0.056222237674846395
EOG,0.05016816517593729,0.2239825108706867,0.20454944521020887,0.17933506636396768
EQIX,0.023874829694853893,0.15451482030813063,0.14485960099082182,0.12739246962837017
EQR,0.006923093807197929,0.08320513089466255,0.07660100148143002,0.08629821943004212
ES,0.0016898730706687596,0.041108065761706176,0.03272563040432109,0.03450670360577254
ESS,0.0011236648659185544,0.03352111075007143,0.027586048847418613,0.02864776821224874
ETN,0.015333120478944064,0.1238269779932631,0.10512984197733768,0.09431290660632183
ETR,0.0023945600490705757,0.048934242091510684,0.04161983277179856,0.04184160171861481
ETSY,0.15461679174116205,0.3932134175497602,0.328390743600682,0.23744303694670102
EVRG,0.01938052699852376,0.13921396121985669,0.13242544337821435,0.12073712752085772
EW,0.013529340549652694,0.11631569347965344,0.09217113439531054,0.09550593628585863
EXC,0.002007522581559684,0.04480538563119041,0.035780950768163663,0.035708922531657056
EXPD,0.006583266346291108,0.0811373301649192,0.06780938926024702,0.0625361150926208
EXPE,0.007739322581565358,0.08797341974463285,0.07452454170055585,0.0707276414810765
EXR,0.016182540257888466,0.1272106137784441,0.11049332340237923,0.13225618191373856
F,0.004452614312532457,0.06672791254439522,0.05073100090837742,0.05734562417522565
FANG,0.04535764916055638,0.21297335317019447,0.20094730505464653,0.17849351136385933
FAST,0.006144394759367612,0.0783861898510676,0.0656431960341465,0.07229632653086202
FCX,0.07106486405399128,0.2665799393315095,0.23191324581192116,0.23468414929942155
FDX,0.021985285109379263,0.1482743575584776,0.12782523486385572,0.1159756948130331
FE,0.008488204655193954,0.09213145312646466,0.07854787142040029,0.08706341483427023
FFIV,0.07936617955083461,0.2817200375387498,0.257758911800347,0.2032464868479856
FIS,0.04586649289797856,0.21416463970034494,0.20842777991615524,0.1750555920233863
FITB,0.12834137354016445,0.3582476427559077,0.29930469800978227,0.2241337267897413
FLS,0.005822587541561134,0.07630588143492698,0.063767429746643,0.06297548449383335
FMC,0.12238410850336379,0.3498344015435929,0.30945861521173496,0.23707523843952996
FRT,0.009658395515338519,0.09827713627969895,0.0784623841190755,0.08571439094617636
FTI,0.020795547160341658,0.14420661274831212,0.1148725797623843,0.10663733030513807
FTNT,0.022530440676298894,0.15010143462438624,0.1284653553662591,0.12063608520705223
GD,0.048176763443639616,0.21949205781449044,0.1817045047255563,0.1462265999156325
GE,0.001637940750298327,0.04047148070306209,0.031935014764835117,0.03313378685988482
GILD,0.038561166187759226,0.19636997272434303,0.18106837059192057,0.24794952624621666
