,mse,rmse,mae,mape
A,0.032164226749383566,0.17934387848316308,0.16651518911484886,0.14422738403902366
AAL,0.01724034146995597,0.13130248082178786,0.10892958144685888,0.12299824305361727
AAP,0.006167391857210813,0.07853274385382707,0.06482584606495187,0.06951698387830252
AAPL,0.03467174582356471,0.18620350647494455,0.14687630606484575,0.12636616654272279
ABBV,0.005313698165197758,0.07289511756762422,0.06535433675372786,0.06403680584044605
ABT,0.003333438088489455,0.05773593411809889,0.04928953339685058,0.051620096792686226
ACN,0.0029776107149347623,0.05456748770957632,0.046037255293707426,0.04473613959667457
ADBE,0.03512413128838516,0.18741433053100598,0.15619865132910138,0.13033054923556558
ADI,0.05779821820954808,0.24041259993924627,0.1988757075614564,0.15659565914160933
ADM,0.027401258412345014,0.16553325470232563,0.16072843466758371,0.1433431496748138
ADP,0.007871449746829334,0.08872119108098885,0.06942256766946588,0.0621995408889345
ADSK,0.08639843360678197,0.293936104632932,0.2461338921245023,0.1897036630353477
AEE,0.005229366728946502,0.07231436046143602,0.06274705826144404,0.05905722761253319
AEP,0.0017721155288445527,0.04209650257259566,0.03365819403578935,0.03408876754019981
AES,0.006889838628881665,0.08300505182747413,0.06722113905251048,0.06373212822237846
AFL,0.00829053959467,0.09105240026858161,0.0865893200627283,0.08239505020203015
AIG,0.01553166735877872,0.12462611026096707,0.10701824658177435,0.09559167579775237
AIZ,0.018965274294192282,0.13771446653925754,0.12389891132453298,0.11419488310524194
AJG,0.028500112203156507,0.16881976247808342,0.1563648485228933,0.1380079806761784
AKAM,0.01849830826902729,0.1360084860184367,0.10465247374990269,0.09298158868480011
ALB,0.11175133163229256,0.33429228473342393,0.31507779514858086,0.2639725321805421
ALGN,0.11404891121802742,0.337711283818038,0.29668323333806135,0.22405717128700436
ALK,0.021797595968904016,0.1476400893013277,0.13168846549617885,0.14033453731174111
ALL,0.012593426583632538,0.11222043745963806,0.08602910694222701,0.07454985139415621
ALLE,0.006366116344829906,0.07978794611236653,0.06753468985831845,0.06236265085640347
