,mse,rmse,mae,mape
A,0.005209070586884059,0.07217389131039048,0.0618123976903931,0.06717428687507603
AAL,0.02108207124397269,0.14519666402494477,0.10656984372377981,0.15267210602997836
AAP,0.011366407302285142,0.10661335423991285,0.08734780877656319,0.0903403992243979
AAPL,0.03683385932859174,0.19192149261766317,0.17289940504140763,0.22315446294993738
ABBV,0.016320638185695235,0.12775225315310582,0.11923911346631128,0.14451920136536126
ABT,0.026100739642308694,0.16155723333329491,0.1467000853821102,0.18378750278895428
ACN,0.0112800922974929,0.1062077788935109,0.090966869608493,0.08316356613293033
ADBE,0.013989752567986126,0.11827828443119272,0.10688129254001415,0.0972769132092192
ADI,0.015264052454727783,0.12354777397722624,0.11222916714318541,0.13685604422361014
ADM,0.049907174063763673,0.22339913621982443,0.20322593434472114,0.2825225722738909
ADP,0.002450921899579104,0.04950678639923121,0.040185918355072715,0.04020137698387864
ADSK,0.00772360717411647,0.087884055289435,0.06925131011277053,0.07741485392122473
AEE,0.03686685140595801,0.19200742539276447,0.17151992104014555,0.1449828452104463
AEP,0.01935933544888677,0.13913782896425678,0.11648993264780697,0.10075280688239893
AES,0.04087204270729638,0.2021683523880441,0.18467327490555732,0.24668305826989978
AFL,0.004949764415675297,0.07035456215253774,0.0598477154413974,0.05905377739633513
AIG,0.010232149555536764,0.10115408818004719,0.08507967693779032,0.09855035515661222
AIZ,0.03150572639669789,0.17749852505499275,0.1669606976034956,0.15074188855220874
AJG,0.01164422159319143,0.10790839445192126,0.08909210192550708,0.10446788606149769
AKAM,0.06608409159818018,0.25706826252608506,0.22468666943050372,0.33299302799185776
ALB,0.03669527509966955,0.1915601083202595,0.15670677512758618,0.16056384070761967
ALGN,0.017198748122606584,0.13114399766137444,0.10435247089117716,0.09488249703993001
ALK,0.01946830788363592,0.13952887831426122,0.12361909333202374,0.1220782120166653
ALL,0.004451170119150643,0.06671709015799958,0.055807905282324106,0.06275850922368661
ALLE,0.00313940395579522,0.056030384219593034,0.046548370150165906,0.04555997265035403
AMAT,0.02032450856656538,0.1425640507511111,0.11784360913276758,0.1256785362953028
AMCR,0.009091756572641682,0.09535070305268693,0.08057450261050104,0.08640521876342842
AMD,0.23476730944488286,0.4845279243190044,0.30934011931347205,0.2230653464600354
AME,0.013710925383135017,0.11709366072992601,0.09667693428846233,0.11164002996546409
AMGN,0.003296611153732139,0.05741612276819238,0.04776162593353681,0.05320417885697862
AMP,0.048958012924926284,0.22126457675128725,0.19748702039150456,0.26461786962773653
AMT,0.007026578716043229,0.0838246903724865,0.06736679252081464,0.06300580298757508
AMZN,0.09991391798941877,0.3160916291036806,0.2911523104357003,0.2522349696034958
ANET,0.019419481882566963,0.13935380110555637,0.1243445682740504,0.16743625760675956
ANSS,0.003258679125211595,0.05708484146611598,0.04958736742958028,0.05245391493239307
AON,0.004932479078254258,0.07023161024961808,0.057530257535168106,0.0637456385759401
AOS,0.010806244584219,0.10395308838230348,0.08458849080668404,0.07947196440055176
APA,0.0331816440225877,0.18215829386165128,0.16138628844471561,0.25347151559682635
APD,0.003499524789728939,0.059156781434835846,0.04285932617714252,0.04762924119250012
APH,0.005030128472695909,0.07092339862623553,0.05267503442056328,0.05931339628215356
APTV,0.026788691769629936,0.16367251378783773,0.13574219687179845,0.17596567932016585
ARE,0.006290046358486314,0.07930981249811599,0.056779243088911496,0.06003505549275658
