,mse,rmse,mae,mape
A,0.060312236933989516,0.24558549821597675,0.2062502995637173,0.15822251341186336
AAL,0.013460857546698441,0.1160209358120268,0.100707031365141,0.09619566359342037
AAP,0.07617697188425976,0.2760017606542751,0.22567312147013305,0.37610445042343615
AAPL,0.07496380107532001,0.2737951808840324,0.24381075553681525,0.18480522180065292
ABBV,0.05180753081382511,0.22761267718170952,0.14642488596178008,0.10823507862192933
ABT,0.025202022702019277,0.15875144944856182,0.12443752075538865,0.10444837270530892
ACN,0.0063634618810211666,0.07977130988658244,0.05610260150515431,0.05006283869673468
ADBE,0.09049146555209961,0.3008179940630208,0.24722625257229328,0.18041256598340602
ADI,0.03268935860286702,0.18080198727576813,0.16817321626005424,0.15007903033499023
ADM,0.004815743521783289,0.06939555837215584,0.05560569071155278,0.06146063293564857
ADP,0.01549961918948988,0.12449746659868176,0.11203724761863172,0.09985394188707529
ADSK,0.12999060174007696,0.360542094269278,0.3091613614167982,0.22317585828624859
AEE,0.014811150968514271,0.12170107217487557,0.10417556233183044,0.09005493860146702
AEP,0.007317874475123164,0.08554457595384504,0.06885001773185505,0.06186562169344046
AES,0.00974696078481396,0.09872669742685591,0.0927593331195613,0.10599991240936675
AFL,0.005042356180356667,0.07100954992363116,0.056994036004344564,0.0520917545981069
AIG,0.0023408206558278846,0.04838202823185366,0.040852742144305294,0.04149738421643036
AIZ,0.007740700981386051,0.08798125357930547,0.07874043177216705,0.07149254030959817
AJG,0.015470252947781192,0.12437947156899,0.10512890362176798,0.08951464998567456
AKAM,0.029623498526231317,0.1721147829973687,0.15042096353245246,0.2049479474742263
ALB,0.115721283052412,0.34017831067311155,0.29296293319446687,0.21265403244835238
ALGN,0.5106505512406591,0.7145981746692746,0.5370085658079314,0.2881178377869166
ALK,0.02510807113805405,0.15845526541599697,0.14081431183886478,0.13578417956967553
ALL,0.04424598664800706,0.2103473000730151,0.1870994018516619,0.14961574256475996
ALLE,0.012747331201467229,0.11290407964935203,0.09979665935936846,0.08982412601529939
AMAT,0.17731007147115724,0.4210820246355302,0.3617336040797941,0.2506069664264757
AMCR,0.0062605624177454015,0.07912371589950387,0.06651720729618238,0.06866873829300016
AMD,0.30505807871463125,0.5523206303539921,0.5335693735816123,0.379848711751682
AME,0.05465524501130138,0.2337846124348251,0.20210938633908979,0.15709148308024612
AMGN,0.003936472136642135,0.06274131124420444,0.0514623229186753,0.05218501381291838
AMP,0.06859181039464118,0.26190038257826426,0.23411184703079596,0.19165409607679407
AMT,0.02226977806540238,0.14923062040145238,0.12749282778326868,0.11010134349479858
AMZN,0.024346330875359805,0.15603310826667463,0.126334043238207,0.10665106789190172
ANET,0.5166778581709636,0.7188030732898709,0.6062481421304504,0.34862162907709193
ANSS,0.06734360580737749,0.2595064658296157,0.21146562867862717,0.15816296102021815
AON,0.0203985743102325,0.1428235775711857,0.10808540482532485,0.08800670468138631
AOS,0.010366361997719916,0.10181533282232061,0.07849033729838822,0.06918637861764838
APA,0.06550793858892445,0.2559451866883307,0.22815171532423315,0.32803214505229006
APD,0.0025225762854079754,0.050225255453884704,0.036382765152550366,0.034838838149618606
APH,0.017789074977846642,0.13337569110541336,0.09708604997655758,0.08094066054260546
APTV,0.06233070628204299,0.24966118297012652,0.2093463765557225,0.16045438924299021
ARE,0.0037480937045139004,0.06122167675353151,0.04948884259828423,0.045449868260070234
ATO,0.009360747230978765,0.09675095467735068,0.0811351238558641,0.07228514469257417
AVB,0.0022493896389875873,0.04742773069616116,0.040149941662393364,0.03812450868646664
AVGO,0.10454582892594366,0.3233354742770172,0.29201567980912224,0.21147044522919156
AVY,0.03423129976575763,0.1850170256105033,0.14176215588322438,0.11500900452712322
AWK,0.004510642383771647,0.06716131612596381,0.048636104215290916,0.04464401734698354
AXP,0.037918528387380544,0.19472680449126809,0.17699040415435643,0.1498954236158386
AZO,0.05495277912559098,0.23442009113041268,0.19833945667343775,0.2719264578894333
BA,0.22379481061804385,0.47306956213441154,0.4017127987359246,0.27051479718799903
BAC,0.07980420753224758,0.28249638498969787,0.27462139538539204,0.24047979507378073
BAX,0.03429220695404726,0.185181551332867,0.1573139851584167,0.12915250819011365
BBY,0.062432412148915505,0.24986478773311677,0.22189848948828075,0.18587707558558852
BDX,0.007793010751212409,0.0882780309658774,0.06495327479451996,0.05774487836420485
BEN,0.014745836062167512,0.12143243414412606,0.11497568056093081,0.10457775401553587
BIIB,0.015518001850473091,0.1245712721716893,0.10800914515069907,0.12686877588119402
BIO,0.060651220429666634,0.24627468491435867,0.22366434008363814,0.17835650491737287
BK,0.010722935283041829,0.10355160685881136,0.08996309614484947,0.08397903800773951
