,mse,rmse,mae,mape
A,0.03239270222227314,0.17997972725358025,0.16745213427657457,0.14507365313923426
AAL,0.017310094117698963,0.13156783086187507,0.10901427328353425,0.12348311006571192
AAP,0.006226156982337814,0.07890600092729205,0.06522283640788498,0.0699150935836993
AAPL,0.03401011244731509,0.18441830833004377,0.14568693254969028,0.12565136850147765
ABBV,0.005482454597324775,0.07404359930017432,0.06664743246211154,0.0653661445246857
ABT,0.0033430546342148202,0.05781915456157086,0.049393450225921176,0.05176584388690731
ACN,0.0031535650549033237,0.056156611853844275,0.04776423443174603,0.04646418073591781
ADBE,0.035321767438038595,0.18794086154436612,0.15736388640494145,0.13146238125925155
ADI,0.057673697953548056,0.24015348832267264,0.19857521894171376,0.15650746580487376
ADM,0.02777146642394854,0.1666477315295607,0.16167299175505936,0.14420355050440797
ADP,0.007892985288294092,0.08884247457322478,0.06952863864861022,0.06232931578662874
ADSK,0.08642682121191043,0.2939843894017341,0.24626581940212156,0.1901109080260632
AEE,0.005263591571648345,0.07255061386127856,0.06294629209932841,0.05928798021932061
AEP,0.0017813094124426235,0.0422055613923405,0.03375246591314187,0.03416637127677296
AES,0.00715335752679818,0.08457752376842313,0.0687379441063891,0.06519086731517726
AFL,0.008601678768220527,0.09274523582492271,0.08827666650856941,0.0839910180971525
AIG,0.01567671122995424,0.12520667406314345,0.10722042063332822,0.0957710409761798
AIZ,0.019447266846242803,0.1394534576345915,0.1258862751083515,0.116184460840304
AJG,0.028978745749835548,0.17023144759366746,0.15788082468507605,0.1394660408317389
AKAM,0.018503865231895775,0.1360289132202995,0.10431577837064097,0.09261106240899017
ALB,0.11504265025734035,0.3391793777005618,0.32026850256488076,0.2666849793689594
ALGN,0.1140393874886532,0.33769718312217706,0.2976306155656972,0.224908489768083
ALK,0.02184081971727327,0.1477863989590154,0.1317205491354687,0.14051055440661017
ALL,0.012524531525208339,0.11191305341741123,0.08587479642494768,0.07451117527124337
ALLE,0.006429109982149592,0.08018173097501445,0.06807528172408597,0.06293598725961688
AMAT,0.31974246853277877,0.5654577513243397,0.5125815835103358,0.3285793592405322
AMCR,0.006041339414243309,0.07772605363868224,0.06472271075984479,0.06512572845896472
AMD,3.3935700178294157,1.8421644926090113,1.621483225292892,0.6220196663546929
AME,0.0032685560013818965,0.05717128651151639,0.04565257151514179,0.04694026455597106
AMGN,0.006469577473696169,0.0804336837008984,0.06372528589149527,0.062378879173001646
AMP,0.04507401527005471,0.21230641834399333,0.17089213919843604,0.14093458087544666
AMT,0.011605475914046258,0.10772871443606044,0.09413773288748871,0.08645361396694966
AMZN,0.06418291096287372,0.25334346441713024,0.2429523309275418,0.21495711218167693
ANET,0.2717648036969372,0.5213106594890777,0.4196577969565406,0.272044428541338
ANSS,0.008281910001254255,0.09100499986953604,0.0675671562451576,0.06073033755322509
AON,0.007830402412034827,0.08848956103425322,0.0835527375905628,0.07749950312868292
AOS,0.057748646334824905,0.24030948032656743,0.2288067476932137,0.18677429346376181
APA,0.025316565192356158,0.15911180092110125,0.1325625835685718,0.1254127220543519
APD,0.0038865691180139435,0.06234235412633969,0.05201583011957419,0.05000841876282926
APH,0.02153068898097631,0.14673339422563736,0.13027649199798483,0.11321037929414503
APTV,0.004938418037778479,0.07027387877283052,0.0615053484201755,0.06780088965218871
ARE,0.045080889903341775,0.21232260808341108,0.20368737890738814,0.17530459386227737
ATO,0.0024028060546405737,0.04901842566464751,0.040244534681633436,0.038260484514977315
AVB,0.0024303572814615153,0.04929865395182221,0.03936745493775433,0.0427400064637295
AVGO,0.06477520229269147,0.2545097292692196,0.21280784320187823,0.16974391020227786
AVY,0.005031798886202329,0.0709351738293657,0.05878338879294477,0.05659143751214562
AWK,0.005983705655243218,0.0773544158742293,0.06252500794801143,0.05990031008916719
AXP,0.025455131648445182,0.15954664411527175,0.13208928648802637,0.11598364186968255
AZO,0.00764905412959067,0.08745887107429795,0.06477937965924001,0.07159429933900228
BA,0.045711903654297684,0.21380342292465218,0.16349912525996188,0.13062880205450839
BAC,0.1910559851156,0.43709951397319124,0.3505668774062558,0.24046534181075271
BAX,0.015857948186710918,0.12592834544577688,0.11176308337393612,0.10391787497036986
BBY,0.100233670709559,0.316597016267619,0.2667893945288338,0.19838706907277345
BDX,0.011705382122932225,0.10819141427549704,0.10205632854399233,0.09625400719334852
BEN,0.005043529968712033,0.07101781444617986,0.06154706324514041,0.06657544651226652
