,mse,rmse,mae,mape
A,0.005228154256307374,0.07230597662923428,0.05954271239886054,0.06694553444869726
AAL,0.030459619494436062,0.17452684462407514,0.1627309131913604,0.21801423474611537
AAP,0.012156597316205942,0.1102569603979991,0.08637040908618245,0.08295757342900582
AAPL,0.010987650814555482,0.10482199585275737,0.08213664532742346,0.10087971001327802
ABBV,0.007289290315165523,0.08537734075951021,0.07445680878839221,0.08025095921263821
ABT,0.00874890723254217,0.09353559339920911,0.07545906614390066,0.0828862869860927
ACN,0.01709710339756614,0.13075589240093977,0.11953522591682611,0.10824303010023467
ADBE,0.014700271754895864,0.12124467722294395,0.10190801179411885,0.0927902126362607
ADI,0.007490575054875579,0.08654810832638446,0.07172930073046677,0.0755323452021444
ADM,0.027639987077248983,0.16625278066020124,0.12661648915009835,0.17471872465450966
ADP,0.0021313816053786295,0.04616688862570911,0.03659561895724566,0.039542901921990364
ADSK,0.01657192105302247,0.12873197370126224,0.10662469129971895,0.1358169494122377
AEE,0.004132629112772341,0.0642855280197055,0.05208002070089935,0.05701992063836491
AEP,0.0029178209452228277,0.05401685797251472,0.04710441774307368,0.052312537173134714
AES,0.02302161443487532,0.15172875282844486,0.12670303699075836,0.16770419118063568
AFL,0.0019583673276084433,0.04425344424571316,0.03854828200914699,0.03996428421509629
AIG,0.012338597715960136,0.1110792407066241,0.10041382890515249,0.09338899166056391
AIZ,0.03490331890716527,0.18682429956289218,0.1598621755258389,0.13925439842424436
AJG,0.008708837352667724,0.09332115168956995,0.07452352846172133,0.08475749995079035
AKAM,0.025350667772846516,0.1592189303218889,0.1384094305109228,0.1757021211955206
ALB,0.008243512141995478,0.09079378911575108,0.07573883212825815,0.08863217007747963
ALGN,0.008017444360770707,0.08954018293911793,0.07500000823694081,0.07383643905491376
ALK,0.022758164680401077,0.1508580945140203,0.12365330123470837,0.11017745994230074
ALL,0.012375326718535333,0.11124444578735306,0.10007660353952919,0.11490318306137343
ALLE,0.005787750929105891,0.07607726946405143,0.06794967404939288,0.06648384516795959
AMAT,0.06182898522918635,0.24865434890463178,0.23706782648017452,0.34029451120749366
AMCR,0.007594552912938934,0.08714673208410591,0.06413264806714118,0.07644023256307597
AMD,0.05198800570419786,0.22800878426981241,0.20651731908143284,0.3233716761632269
AME,0.005058657838046247,0.0711242422669391,0.06063925945916214,0.06324141519022478
AMGN,0.0028765347397399586,0.053633336086243585,0.04071914914184675,0.04481684571399684
AMP,0.03640201210034823,0.19079311334623225,0.151375576644379,0.2073988113572989
AMT,0.0026191425704369118,0.051177559246577124,0.03953696264080498,0.042592466510855485
AMZN,0.24983841187165717,0.4998383857524922,0.4489649864936463,0.3086924724214494
ANET,0.014513084234015684,0.12047026286190167,0.0917685080672806,0.09317843361291027
ANSS,0.003920971138650793,0.0626176583612865,0.054266990596547535,0.052560247522091895
AON,0.0027738170194899813,0.052667039213249695,0.04473796249242689,0.04829684380310756
AOS,0.02550221042887898,0.15969411519802154,0.14443346357148482,0.12997551795841028
APA,0.06442312445957304,0.25381710828778475,0.22443052528794943,0.34733469548654716
APD,0.009192873343967083,0.09587947300630664,0.08028774141400198,0.09360890773423126
APH,0.004745125102896636,0.06888486846105345,0.05323045724588352,0.061676974287703946
APTV,0.011686005225735225,0.10810182804067295,0.09483794410347096,0.09825088829590453
ARE,0.008755187691002092,0.09356915993532319,0.07244267773106765,0.08596871493818911
ATO,0.016976546866146983,0.13029407840015977,0.09800737147267814,0.08752591840378475
AVB,0.0017981690605858112,0.0424048235532918,0.035716580241646326,0.03650343476206234
AVGO,0.016940356773597672,0.13015512580608446,0.11283665554686131,0.11181027125826573
AVY,0.030878578496287508,0.1757230164101661,0.16104532832329682,0.13648471359008602
AWK,0.010064433992414887,0.10032165265990631,0.07652444137103928,0.07123533091989082
AXP,0.028333223560115296,0.16832475623067242,0.13288392367454124,0.19208601405890197
AZO,0.019322391144549957,0.1390050040270132,0.1292381585667018,0.11975212404994663
BA,0.00737599454994752,0.08588361048504843,0.05869179741812135,0.07065908272313275
BAC,0.010417669993767375,0.10206698777649596,0.0732613799898445,0.08997274516253308
BAX,0.002026671769084869,0.04501857137987465,0.034921771311050794,0.03743662663713598
BBY,0.019490824525102046,0.13960954310183113,0.11682728264325051,0.15166658557785348
BDX,0.001158954684019471,0.03404342350615565,0.026881098380795245,0.027407922476604965
BEN,0.057215943265270346,0.23919854361026185,0.2053492655486788,0.2987378810560731
BIIB,0.04564133215009107,0.2136383208838973,0.18080782399776393,0.3013039502148106
BIO,0.012836188660121881,0.1132969049008925,0.09875539725734553,0.09444690929231125
BK,0.007539508011679099,0.08683034038675133,0.07690548765788088,0.07725143514919355
BKNG,0.010998697955775648,0.1048746773810325,0.08941023960055268,0.08781990211374298
BKR,0.031566140192615534,0.1776686246713683,0.14597487992495956,0.19488930268020388
BLK,0.009538622979831057,0.09766587418249557,0.07823309313665801,0.09165888244944112
BMY,0.002763836902271317,0.052572206556994704,0.045213548969880224,0.046504784671367864
BR,0.005903685104469802,0.07683544172105607,0.06451154299262052,0.06292907680066613
BSX,0.009039372433737994,0.09507561429587502,0.08823499409778567,0.08922685076744212
BWA,0.06786167126360645,0.26050272793889595,0.21708580680145298,0.35478730179973644
BXP,0.015033323543838671,0.12261045446387789,0.11170547774978364,0.1319962103684118
C,0.014152738132132813,0.11896528120478181,0.08806827369378833,0.10379781919132042
CAG,0.02847198939170413,0.1687364495054466,0.15617437551274807,0.13492594736501118
