,mse,rmse,mae,mape
A,0.005105851499191156,0.07145524122967577,0.05711507925494363,0.06446557933671207
AAL,0.027874821511582826,0.16695754403914434,0.15382402417339566,0.2058260813410763
AAP,0.011630516237986265,0.10784487117144823,0.08642978538394205,0.08386053716509255
AAPL,0.009264483068839566,0.0962521847483971,0.07467759147310796,0.09098250523858664
ABBV,0.006984412183078802,0.0835727957117554,0.07328392624983004,0.08007993169274585
ABT,0.007925280478054833,0.08902404438158734,0.0698020025950745,0.07635767053549926
ACN,0.017029702790642625,0.1304979033955819,0.11750047146264296,0.10390563964932556
ADBE,0.01373742635696194,0.11720676753908854,0.09635664015584923,0.08808814395152159
ADI,0.009102390419695709,0.09540644852260097,0.07969413984925404,0.07817887177956274
ADM,0.0279353909542336,0.16713883736054166,0.1256844918350953,0.176283791803571
ADP,0.0021294671056814535,0.04614614941337417,0.03642534552691316,0.039377965718321244
ADSK,0.016977125466462784,0.13029629874429582,0.10616606758856767,0.13565295316189596
AEE,0.004428440756523606,0.06654653076249435,0.05328168410012257,0.061093996694129175
AEP,0.0035896626904666404,0.05991379382468315,0.05276411416510861,0.059377644238574306
AES,0.023306604999750524,0.15266500908770983,0.12209299633338264,0.16849947300707332
AFL,0.001992438089639984,0.04463673475557978,0.039429531060979975,0.04017873666591966
AIG,0.011615599401053077,0.1077756902137633,0.09620559154983718,0.08964088420573685
AIZ,0.02988363503091824,0.17286883765131944,0.1453668930835145,0.12751668111921113
AJG,0.008600522796460073,0.09273900364172602,0.07191108298387296,0.08212405585677206
AKAM,0.023450964951077204,0.15313707895567685,0.13583013010502973,0.16821543115674678
ALB,0.009425708272564455,0.09708608691550225,0.08155020576194148,0.0975077107613002
ALGN,0.007082135185213861,0.08415542279148659,0.07028914523282163,0.0700767328922235
ALK,0.025290842349852512,0.15903094777386104,0.12919804261668832,0.11566870906885066
ALL,0.01211477332615189,0.11006713099809538,0.09712630022120211,0.1117726237808015
ALLE,0.0078111984838251,0.08838098485435145,0.07948973499468424,0.07552477730280781
AMAT,0.06567799932069818,0.2562771923537055,0.2432363778909216,0.3504013777346722
AMCR,0.007643872732960362,0.08742924415183036,0.06376976794636499,0.07611714921216606
AMD,0.050712550586483725,0.22519447281512867,0.20325431026694576,0.3187392827602399
AME,0.004728468389497543,0.0687638596175167,0.05654159876424239,0.05926182142959778
AMGN,0.0026640813557522493,0.05161473971408021,0.0389487503732807,0.042317008587182986
AMP,0.03402301917354766,0.18445329808259775,0.1456349556434577,0.19784361444760293
AMT,0.003129214827464024,0.055939385297516665,0.04549126305472917,0.04900682457278285
AMZN,0.2611577533356003,0.5110359609025575,0.4549894326614262,0.3148071202366794
ANET,0.014623543301313198,0.1209278433666672,0.09062450726500787,0.09047367850680377
ANSS,0.0043670451350244725,0.06608362229043194,0.05691368240315388,0.05464572963430693
AON,0.0027237086623270864,0.052189162307198285,0.044128933706570166,0.04768380968256665
AOS,0.030507329404742146,0.17466347472995647,0.15873080028340691,0.1413684478322369
APA,0.06605352747717046,0.25700880817040195,0.22540441618733434,0.34914852095279447
APD,0.008414848550634322,0.09173248361749682,0.074721691116612,0.08741137874534533
APH,0.004166952716614516,0.06455193813213136,0.0494845137994495,0.057141524603454695
APTV,0.01214271861796695,0.11019400445562794,0.09684026147352436,0.09957386070271194
ARE,0.007102327806922956,0.08427530959256664,0.059996197974593254,0.0700659158272569
ATO,0.01433327591861212,0.11972166018984251,0.08936005086637899,0.08096096003151881
AVB,0.0018394719356780382,0.042889065455871594,0.03585082213610185,0.036420863688826875
AVGO,0.023429409563231834,0.15306668338744336,0.13876636717071608,0.13606194499283178
AVY,0.028057276837220042,0.16750306515768612,0.15221739338426113,0.13015631392078714
AWK,0.008717532440246204,0.09336772697375793,0.07124628740119918,0.0672380692032457
AXP,0.03088187719819147,0.1757324022432729,0.14518313845476744,0.20669708813786905
AZO,0.0218357972263117,0.14776940558285975,0.13732736813202462,0.12444129380277265
BA,0.0058189165155570445,0.07628182296954528,0.052347103222343816,0.06247771222347611
BAC,0.010372477962427204,0.10184536298932419,0.07058505566057098,0.0877131253149357
BAX,0.002511832854772547,0.050118188861655276,0.04044884556559886,0.04431465687162825
BBY,0.017968674309463854,0.13404728385709222,0.11003947669418516,0.14261870926993975
BDX,0.0012570080295980254,0.035454309041328465,0.027857387467158736,0.028296691105553082
BEN,0.057016040835274034,0.23878031919585424,0.2052230645327352,0.300659193438418
BIIB,0.039379638533319584,0.19844303599098553,0.16999667157965548,0.25488309981539486
BIO,0.015392431040176128,0.12406623650363595,0.11095109287065857,0.10634601627710832
BK,0.006982611027917531,0.08356201905122644,0.07194976140646378,0.07272394676712883
BKNG,0.010862452759248811,0.10422309129578153,0.0870177495465479,0.0855467697344498
BKR,0.02656434635271801,0.16298572438320483,0.13188827820908397,0.17448745183300102
BLK,0.009043451741153796,0.09509706483984559,0.07411132407921006,0.08713055030902375
BMY,0.0036827771611376795,0.06068588930828714,0.0520955240146795,0.05323364151611229
BR,0.00834299674776206,0.09134000628291013,0.08084812310479113,0.0783593104290814
BSX,0.01656207170425434,0.12869371276116925,0.1233459483507411,0.12346049622517812
BWA,0.05993010661598664,0.24480626343291675,0.20073858802008898,0.32679675411540043
BXP,0.012549046981853735,0.11202252890313508,0.09939624074141537,0.11736170536837913
C,0.012824102287920617,0.11324355296404567,0.07956178828084509,0.09408552863215709
CAG,0.025527638898916846,0.15977371153890382,0.14471897111113036,0.12513313297353415
CAH,0.001940468921822155,0.04405075393023546,0.03568827869607511,0.03804237238532707
CAT,0.01964050349063346,0.14014458066808527,0.11488111392105063,0.15190711121432723
CB,0.00267513011614679,0.05172166002891622,0.04159271985909607,0.0449894129267893
CBOE,0.004584696314201676,0.06771038557120818,0.05744571133399039,0.06098155869063878
CBRE,0.016506955806889222,0.12847939837533962,0.10023470013879436,0.11553366563416514
CCI,0.0007695342291636993,0.02774047997356389,0.023749868024539315,0.024533098446681882
CCL,0.01347860508224175,0.11609739481246661,0.10075436316168947,0.09135688870709448
CDNS,0.012088874560973758,0.10994941819297525,0.09280244268764358,0.08508896166823664
CDW,0.012167323666576763,0.11030559218179631,0.08608173761081117,0.07970302618213287
CE,0.02085848679148766,0.14442467514759263,0.12425674357789386,0.11064434993277997
CF,0.05524307895732401,0.2350384627190282,0.17119204890738524,0.2743049661195661
CFG,0.009770638483896362,0.09884654007043626,0.07575472573905989,0.08235141444131441
CHD,0.0017310357339309678,0.041605717562986075,0.033112510322062756,0.032512909992342444
CHRW,0.009699870398221254,0.09848792006241808,0.08685224931715137,0.10110603764768905
CHTR,0.0032461457010296577,0.05697495678830882,0.04837525857966607,0.05055917245709087
CI,0.04172620909018473,0.20426994171973695,0.1920513828998811,0.1733707806830444
CINF,0.012580728938381447,0.11216384862504249,0.0871594832936387,0.07783393895464454
CL,0.0027924175325176243,0.05284333006650531,0.04523702712260425,0.04868436293535489
CLX,0.01374698809589227,0.11724755048994528,0.09273295678149797,0.08154278597460389
CMA,0.01456600698347058,0.12068971366057084,0.09196294292724279,0.10662363390274328
CMCSA,0.0022630771153538073,0.0475718100912064,0.039098970745213533,0.039260810006631626
CME,0.0011798876489743097,0.03434949270330363,0.027422302160258465,0.028393952330078166
CMG,0.032290736995925655,0.1796962353415498,0.14181661900697434,0.19170250710756678
CMI,0.051911681987100076,0.22784135267132716,0.18663226734090582,0.266868848089308
CMS,0.003534410511067464,0.05945090841246636,0.04740326532554652,0.049630554266381834
CNC,0.018094430288419668,0.13451553920800255,0.10474177247870681,0.10590367682949209
CNP,0.020519602576065808,0.1432466494409758,0.13535857006445576,0.17076491624617593
COF,0.01027671670923843,0.10137414221209681,0.07661175396705884,0.08747535443677526
COO,0.016109813406054725,0.12692443975080106,0.10966484407826983,0.14074891488179544
COP,0.05648337472329737,0.2376623123747166,0.19019729024075663,0.2965383743221547
COST,0.0032621194399899208,0.05711496686499889,0.04230565379803257,0.0413731643077123
