,mse,rmse,mae,mape
A,0.01807425228800651,0.13444051579790414,0.10176412980127268,0.0873447196536684
AAL,0.11027641840568594,0.33207893399865934,0.30973154663888874,0.24318288220581574
AAP,0.02552722109171794,0.15977240403686094,0.1140287750230237,0.15257852153201662
AAPL,0.09397751932928763,0.30655753021135795,0.27247919197976883,0.21264943258348337
ABBV,0.0028290011567540583,0.053188355462018735,0.04111876750914564,0.04057265335841932
ABT,0.006092955678799963,0.07805738708668106,0.06531851992644659,0.06518979789240809
ACN,0.0008357742409614934,0.028909760306192328,0.02486565437375631,0.024494662331846842
ADBE,0.055278266559183366,0.23511330578932227,0.19145660378867874,0.14771076074214176
ADI,0.05926300797043207,0.2434399473595738,0.22225036865699585,0.18571777802729098
ADM,0.002092888913962188,0.045748102845497185,0.03908861551579736,0.03941723400801706
ADP,0.007449963418519255,0.08631317059707201,0.0722771306214724,0.06669773592204366
ADSK,0.22994892201071973,0.4795298968893595,0.42436473671899033,0.28093340907790215
AEE,0.0018677218599063808,0.04321714775302022,0.03675297010843077,0.03618417726062259
AEP,0.0031350172078098777,0.05599122438212865,0.04614381514440583,0.05032360201840665
AES,0.0031912264782609054,0.05649094155934122,0.04635327342722236,0.049313014883699643
AFL,0.0010726780435477356,0.032751763976124025,0.026773149284650924,0.0265548438195284
AIG,0.013003372133573889,0.11403232933503503,0.10722665543984329,0.09884842437223007
AIZ,0.010145179675609359,0.10072328268880716,0.0877685055736434,0.07838205809170996
AJG,0.013360881259037956,0.11558927830485817,0.10247040623967783,0.0899587916591587
AKAM,0.0216753195186461,0.14722540378156923,0.1277695289767971,0.12491945421175342
ALB,0.039114207607117306,0.1977731215487011,0.1566711276384312,0.1279251069423855
ALGN,0.14983514436166576,0.387085448398239,0.3026342907300097,0.22031972058208069
ALK,0.09126511857318234,0.30210117274380505,0.2701743075317538,0.20826563494824785
ALL,0.021706648846974964,0.14733176455528849,0.1167461341648493,0.09689515622430644
ALLE,0.0042024873692992635,0.0648265946143962,0.056116194512179814,0.05558818580589949
AMAT,0.21801462883387251,0.4669203666942282,0.4186563015372383,0.29301397627979864
AMCR,0.0024746408302515704,0.04974576193256638,0.04286440611924763,0.04466474982230663
AMD,0.7754924964261154,0.8806205178316682,0.7928248983899887,0.4758284032632133
AME,0.017978915604900548,0.13408547872495571,0.10314982040241218,0.08795112604830028
AMGN,0.0038874831507773504,0.06234968444809765,0.052728378067175535,0.05641150285347792
AMP,0.05584879591678486,0.23632349844394412,0.20546222219635218,0.1645549044683387
AMT,0.006904203053916302,0.08309153418920788,0.06901665375268612,0.06647465398635956
AMZN,0.027960372448226252,0.16721355342264052,0.13815831550945434,0.11621558940886807
ANET,0.4169667696948343,0.6457296413320627,0.5409908013845126,0.32121568592224603
ANSS,0.029433218225626622,0.17156112096167542,0.12893314535573708,0.10613603211640178
AON,0.008489643617224955,0.09213926208313672,0.06686840158848721,0.05821233477205294
AOS,0.021213427050526906,0.14564829916798516,0.1343650733724822,0.12172629259888139
APA,0.01698171253466588,0.13031390000558604,0.11840989912724359,0.12661271052263298
