,mse,rmse,mae,mape
A,0.005158909417974462,0.07182554850451517,0.061520942090954385,0.0669607960848956
AAL,0.021416442768722607,0.14634357781851107,0.10788170882192218,0.15436209284372227
AAP,0.011902701570049867,0.10909950306967428,0.08781641004094123,0.0887710127937974
AAPL,0.036543811019409164,0.19116435603796322,0.1716526806751944,0.22158232936480945
ABBV,0.01590230316130672,0.1261043344271192,0.11780516309332978,0.14214448399977012
ABT,0.02534295154314639,0.15919469696929728,0.14446043484948917,0.1809237789112043
ACN,0.0117596889594557,0.10844209957141046,0.09321538327904119,0.08532701666483428
ADBE,0.01427315002449485,0.11947028929610429,0.10792840279957922,0.0983248158252251
ADI,0.015336269563789553,0.12383969300587576,0.11256909686680025,0.1372801388728228
ADM,0.049632750540472705,0.22278408951375478,0.2020037756637619,0.2810473009257806
ADP,0.0024455146715428636,0.049452145267347744,0.039974572454390726,0.040032763989567885
ADSK,0.0075436357684081105,0.08685410622652283,0.06818299878104322,0.07776253378989822
AEE,0.03559164735401821,0.18865748687507264,0.16823290081350853,0.14375941879493837
AEP,0.018917041574302206,0.137539236490182,0.1151719964326199,0.10043870436098085
AES,0.040791584413165244,0.20196926601135443,0.18403027730022184,0.2459712842449174
AFL,0.004949849516665455,0.07035516695073259,0.059919897377921,0.059162499057924346
AIG,0.00971933581286252,0.09858669186488873,0.08309260981887544,0.09607870373898068
AIZ,0.034561528909888437,0.18590731268534982,0.17509558775814915,0.15515858684780162
AJG,0.011568777813983478,0.10755825311887265,0.08884558307681446,0.1041761335166138
AKAM,0.06532492273527417,0.25558740723140916,0.22299559284321274,0.3302007429702872
ALB,0.0358975021711358,0.1894663615820386,0.1553488805370413,0.16023777766087308
ALGN,0.01694474961035373,0.13017200010122656,0.10393104458914346,0.0947743231519409
ALK,0.020162266897909988,0.14199389739671908,0.12572018023532963,0.12391380065445366
ALL,0.004403957167431489,0.06636231737538623,0.05539856437774447,0.06245469470726681
ALLE,0.003325862563053504,0.057670291858577444,0.04834849137333884,0.04665472655381041
AMAT,0.019842178677034875,0.14086226846474847,0.11682547142270369,0.1253797137412052
AMCR,0.009091087453968697,0.09534719426374694,0.08053534122393385,0.0863661493054093
AMD,0.21796088351435358,0.46686281016413544,0.3004028578674468,0.22073602171312448
AME,0.01336179118014596,0.11559321424783532,0.09537180060509452,0.11003670998946091
AMGN,0.0032840820198507307,0.05730691075124126,0.04753717511473907,0.052279090339577984
AMP,0.04824112696798299,0.21963862813262833,0.19561663324294118,0.26205276537572036
AMT,0.006973768723150863,0.08350909365542691,0.06727857305128088,0.06303848187737596
AMZN,0.10148939323587536,0.3185739996231258,0.2940968224772191,0.2555452196425101
ANET,0.018327437452390186,0.1353788663432745,0.12027076571927314,0.16187875726548676
ANSS,0.003174351775039018,0.05634138598791316,0.049029487155657275,0.05178635827473162
AON,0.0048436125303886034,0.0695960669175249,0.05725312259801896,0.06336287218359254
