,mse,rmse,mae,mape
A,0.02598733266200758,0.16120587043283374,0.14668791631453823,0.13297171352323292
AAL,0.017227563141242488,0.13125381191128313,0.11048692804296559,0.12060061033878094
AAP,0.006013219241274648,0.07754494981154252,0.06330056500181046,0.06792144693347395
AAPL,0.03966003151168548,0.19914826514857084,0.15714990910226456,0.13304851492372327
ABBV,0.004735380780341804,0.0688141030628301,0.06089526393722282,0.05939350509230369
ABT,0.0032412900999583515,0.05693232912817068,0.04829598666958106,0.05009494947552363
ACN,0.0018010791842779702,0.04243912327414376,0.033574914560292116,0.03315432979707295
ADBE,0.03276563484829357,0.18101280299551623,0.14705013463604438,0.1241485260592743
ADI,0.05912007468874731,0.2431462002350588,0.20322939799681572,0.15900800771636106
ADM,0.019834021416293722,0.14083331074818103,0.13669069373845305,0.12992355508385428
ADP,0.008125564340671416,0.09014191223105607,0.07115927969835371,0.06354124879094182
ADSK,0.09529886492413343,0.30870514236749186,0.25608682809678907,0.1934123279798733
AEE,0.0054108583671805075,0.07355853701087664,0.06412373552735628,0.05999335248912757
AEP,0.0017813515785029333,0.04220606092142375,0.03395589954632208,0.03428725880667539
AES,0.005770098876881,0.07596116690046961,0.05990055057315572,0.05662716546523048
AFL,0.006244979137839281,0.07902518040371234,0.07430535565493068,0.07156507406039249
AIG,0.013234216049493241,0.11504006280202232,0.10018247231548193,0.09177034091413283
AIZ,0.014924799614117218,0.12216709710113119,0.1075082782028778,0.0995464180232371
AJG,0.02399476897462205,0.15490244986643062,0.14238385786214452,0.12690431392167972
AKAM,0.0196982712913639,0.14035053007154588,0.11000481726276795,0.09858243242865401
ALB,0.10180185099220164,0.31906402334359424,0.2972489919721858,0.24663589267691174
ALGN,0.113791870080237,0.3373305057065504,0.2907052938095324,0.22028915836945423
ALK,0.021287156949146884,0.1459011889915462,0.12972599042526547,0.13605133906749656
ALL,0.013406721012440307,0.11578739574081588,0.0894392970284146,0.07690866895400085
ALLE,0.00558635023578309,0.07474189076938775,0.06322231773138268,0.059223120859350616
AMAT,0.2683029658789383,0.5179796963964305,0.4685740858319956,0.3262201708213999
AMCR,0.0032670235852466714,0.057157882966802326,0.04597693935434807,0.0463002339800486
AMD,2.5461495384469206,1.5956658605256053,1.4126478065577652,0.6069428677015163
AME,0.003887745740997924,0.06235179019882207,0.0493402188924612,0.04989271874692929
AMGN,0.006325610236525981,0.07953370503456997,0.06312559663015815,0.061728470094725194
AMP,0.04180972233285699,0.2044742583624085,0.16442627154516204,0.13651549376247618
AMT,0.01053870136804488,0.10265817730724075,0.08588442199243729,0.0777195235770788
AMZN,0.058366292451712265,0.24159116799194516,0.22919477717320114,0.20024027820271287
ANET,0.27013566955581503,0.5197457739662873,0.4182628764235479,0.27712612915187135
ANSS,0.011435939372172185,0.10693895161339569,0.07697613391207585,0.06760775802131834
AON,0.007027526748549091,0.08383034503417656,0.07811982598109038,0.07238951772799376
AOS,0.049248611424035124,0.22192028168699482,0.21198167372868343,0.179740111495402
APA,0.01701013073572615,0.1304228919159752,0.10730161324353571,0.10443007705520282
APD,0.003237391804482283,0.05689808260813613,0.04777286431921612,0.04584230651595201
APH,0.021541393498701777,0.1467698657719008,0.13107782863162418,0.11318252358042133
APTV,0.0054475436732659265,0.07380747708237917,0.06349157242321572,0.06906304647419274
ARE,0.03695554593276433,0.1922382530423233,0.1847151255863783,0.1609874472746308
ATO,0.002480488070562584,0.04980449849725006,0.040874127996526254,0.038637335902506176
AVB,0.002811473464871905,0.053023329439708944,0.04204829590304206,0.045730900451545244
AVGO,0.06820089464635476,0.26115301002736835,0.21717527938711234,0.17035374622549385
AVY,0.004114062771616957,0.06414096017068155,0.054805446963846774,0.052686659829592745
AWK,0.004928215427830045,0.07020124947484942,0.05370638226129759,0.05114046136169597
AXP,0.0230794522609112,0.15191922939809563,0.1256880507425546,0.1096975990834734
AZO,0.008636044103902011,0.09293031853976404,0.06848543460492462,0.07673487757189121
BA,0.04685804531538588,0.21646719223795988,0.16588664233150327,0.13097658473650986
BAC,0.19116568698988148,0.437224984407206,0.3551883580200827,0.24206101699287697
BAX,0.01566078669645728,0.12514306491554889,0.10753650051575936,0.09840177595403193
BBY,0.10715639316046888,0.32734751130941697,0.2788541370415272,0.20530508771954697
BDX,0.009745094984728584,0.09871724765575965,0.09263448461960445,0.08697186527091341
BEN,0.004996283338129693,0.0706843924648836,0.061508256255061684,0.06624741219088122
BIIB,0.009312743331260698,0.09650255608666901,0.08331769204664574,0.082155026817966
BIO,0.06500137603830268,0.25495367429849425,0.21316322865367424,0.16747152469082605
BK,0.01852827680829746,0.1361186130119517,0.11745089978338584,0.106811576880413
BKNG,0.03194909339107437,0.17874309326817184,0.1485763328702816,0.12320337901542189
BKR,0.05875314932344786,0.2423904893419869,0.20579983538648225,0.16598077155346586
BLK,0.005005018070765354,0.07074615233894599,0.06335213030376381,0.06063028437125397
BMY,0.031100127859522406,0.17635228339752906,0.16511689413231867,0.20992977725564854
BR,0.01181035146684467,0.10867544095537257,0.10220322835196972,0.09737023738237725
BSX,0.024314062082678223,0.15592967030901536,0.14428992420230846,0.135244609280658
BWA,0.007769424295737836,0.08814433785410063,0.07296502505622814,0.07576362378212333
BXP,0.004008890024807329,0.06331579601337513,0.04961572083790736,0.04918131979593039
C,0.04978382138203338,0.22312288403934138,0.18661090382695497,0.153477073066515
CAG,0.0073086637961643835,0.0854907234509358,0.07415036305329335,0.06826506300898837
CAH,0.008347831344341031,0.09136646728609481,0.073325730801828,0.08536261390537937
CAT,0.04338462823857668,0.20828976988459294,0.1851021894808087,0.15516378397762995
CB,0.004728854062323831,0.06876666388828115,0.06270475363847605,0.0596183136120252
CBOE,0.021810646755468045,0.1476842806647615,0.11984796289204575,0.10102434194850372
CBRE,0.008401150942066197,0.09165779258778926,0.06975722141925594,0.06713548825698752
CCI,0.004926181102672142,0.0701867587417466,0.059334457005104944,0.05643910383317733
CCL,0.008818947558887612,0.09390925172147636,0.07903159744663377,0.07669547323378692
CDNS,0.02725990776557913,0.1651057472215281,0.13093502859947628,0.11275921551645374
CDW,0.056672377172534705,0.23805960844405064,0.19395575894023873,0.15134928146303236
CE,0.02990079569631443,0.1729184654578985,0.1386287783630182,0.1175769653383818
CF,0.02607427262695926,0.16147530036187968,0.14450480918353018,0.19882260251432907
CFG,0.1728600146855641,0.41576437399753735,0.34025055083409034,0.23659182983638602
CHD,0.0023523473841049994,0.04850100394945448,0.04153081012253283,0.044738145762941224
CHRW,0.0021559477925949897,0.04643218487854076,0.035374518149196905,0.03618106275001254
CHTR,0.11800711350584217,0.34352163469837266,0.3107573690410183,0.24252238808833904
CI,0.0038190320223550653,0.06179831731006165,0.054501795959512093,0.058251806665913335
CINF,0.012223537591574801,0.1105601085001946,0.09819663281341483,0.08953615112512829
CL,0.002532417007189393,0.05032312596798209,0.04262500630109592,0.04368190329795025
CLX,0.003271224703545544,0.05719462128159906,0.046513395007550515,0.049195428523864264
CMA,0.19361611308501014,0.4400183099429047,0.3713691740136266,0.2665409330563242
CMCSA,0.020517274143725388,0.1432385218568154,0.12610764943797614,0.10827828955425234
CME,0.04033225638933579,0.20082892318920548,0.1755697028149745,0.1439341728269869
CMG,0.017551330514081954,0.13248143460153938,0.12483733515167773,0.16336558495585807
CMI,0.057177557370408416,0.23911829158474768,0.2097941131348101,0.16972301928151196
CMS,0.002738463834310122,0.052330333787490045,0.043536534599620806,0.041364670527400706
CNC,0.011702673236041676,0.10817889459613496,0.095909172362758,0.09304427474165608
CNP,0.038806007711908605,0.1969924052137762,0.1775233444279422,0.14993574925228956
COF,0.023391309691451038,0.15294217760791506,0.12202803450727306,0.10811130629404958
COO,0.02720079189542915,0.16492662579289358,0.15256630159126428,0.1333299688419072
COP,0.007523024203334869,0.08673536881419752,0.06787146343457623,0.06731731925032934
COST,0.004867355239991984,0.06976643347622109,0.055816057589000594,0.052239588261517075
CPB,0.009315111853003967,0.09651482711482193,0.08226678874488119,0.0940891969701521
CPRT,0.08140842640200008,0.28532161923345395,0.27440442722883507,0.2167156715745518
CRM,0.003350676459764315,0.057885027941293375,0.05036210589293964,0.05318793867074292
CSCO,0.01781685506811144,0.13347979273325022,0.12065398305344925,0.1065012750992456
CSX,0.25610720062986214,0.5060703514629781,0.3923684877295521,0.24876339680460577
CTAS,0.07697239942250947,0.2774390012642589,0.25673325602926317,0.20051343034592906
CTSH,0.0072949830225119625,0.08541067276700239,0.07320644079704168,0.08332444609010423
CVS,0.0379142789709692,0.1947158929593812,0.1743092343832457,0.22505079418813687
CVX,0.012748506904915066,0.11290928617662528,0.09861484424051635,0.09018833423299746
D,0.0021377187903737984,0.04623547112741254,0.04177538833677979,0.040254702307093326
DAL,0.012447285062948493,0.11156740143495542,0.09369520141938067,0.11474347236840272
DD,0.015117663906790535,0.12295390968485116,0.10036961007176001,0.08829441890402043
DE,0.049190679316517945,0.22178971868983907,0.17731085929515353,0.14019175388092583
DFS,0.041572720941829726,0.2038938962838999,0.17140753163591754,0.14508142472293753
DG,0.018733379222333618,0.1368699354216755,0.1302497503536037,0.1486094766479717
DGX,0.04969525626354388,0.22292432855914107,0.20199122806321956,0.1669833706800821
DHI,0.0038041296181551736,0.06167762656065142,0.05337880134845573,0.05463344447093294
DHR,0.4377389274762591,0.6616184153092015,0.6278143881004113,0.3758840607306482
DIS,0.0031774472211764855,0.05636884974147056,0.050679465014851564,0.05180968286874105
DLR,0.021987886365937515,0.14828312906712454,0.1327520508111537,0.12033954217462393
DLTR,0.009836067034191867,0.09917694809879898,0.08440921337725667,0.08225785505108914
DOV,0.021575829535369104,0.14688713195977757,0.13367911528203963,0.11684247207014369
