,mse,rmse,mae,mape
A,0.007832090533733184,0.08849909905605359,0.07769091760087107,0.08851140593918135
AAL,0.02709120005133123,0.16459404622078902,0.14333585773541618,0.21000262112535492
AAP,0.015386682551013327,0.12404306732346362,0.09194437736593179,0.08536868284195674
AAPL,0.03126742481834238,0.17682597325716146,0.15376570315203522,0.19576609603370052
ABBV,0.008683768567943487,0.09318674030109374,0.08386453774499004,0.09729948521959977
ABT,0.017989151510812176,0.1341236426243046,0.1159210587445671,0.139810808338466
ACN,0.014526281520369697,0.12052502445703837,0.10152747394258683,0.08954620511062937
ADBE,0.018454882911658848,0.13584875012917436,0.12017085303728091,0.10611742566488763
ADI,0.014147344891363387,0.1189426117561044,0.10533545329348737,0.1286471057165574
ADM,0.04635195815326668,0.2152950490681722,0.18791564138550465,0.2633956566638512
ADP,0.0018751839678097788,0.04330339441440796,0.03467218400610741,0.03668873147990813
ADSK,0.012270243849371464,0.11077113274392143,0.09198324363984041,0.1138281942498135
AEE,0.015041182844487957,0.12264250015589195,0.10440804470792406,0.09354966535317531
AEP,0.009282097541718956,0.09634364297512812,0.0750217121448518,0.06730033947822892
AES,0.03951588541553447,0.1987860292262373,0.17588721016135686,0.23609967544144655
AFL,0.003477910424035306,0.058973811340588336,0.05015985628576909,0.052202970989536926
AIG,0.005393214199702713,0.07343850624640123,0.06460111472120401,0.06942450132097903
AIZ,0.05202125914412451,0.22808169401362424,0.21463004056423057,0.1817865912473577
AJG,0.011675947657335109,0.10805529907105486,0.0865771107607775,0.10203866421827949
AKAM,0.0619433570676884,0.24888422422421314,0.20479735102625207,0.3043072112622332
ALB,0.023256519236593737,0.15250088274037543,0.13029716795339302,0.14920906323876368
ALGN,0.018248783563192546,0.13508805855142247,0.10894129660925414,0.09903446744541115
ALK,0.02870966098631754,0.16943925456138414,0.14651208017485656,0.12740083271739336
ALL,0.008943224697792445,0.09456862427778277,0.08608402289804043,0.09869034742130914
ALLE,0.002007470320655257,0.04480480242848145,0.03626079463603187,0.035890821569035544
AMAT,0.02030633859938406,0.1425003108746927,0.12738402618582573,0.17623305628011574
AMCR,0.009883438385539858,0.0994154836307698,0.08182763004562933,0.09050981615453714
AMD,0.06512052548099004,0.2551872361247522,0.19562523606646148,0.21759991694536096
AME,0.008813827363259204,0.09388198636191718,0.07437651218594085,0.08372520979962197
AMGN,0.003983673350241231,0.06311634772577729,0.052399701188248805,0.05812193009142624
AMP,0.04232744491439968,0.20573634806324254,0.17545767621051572,0.24231939397340174
AMT,0.003357583509963649,0.05794465902879789,0.04848813463720332,0.04724486500782468
AMZN,0.1715909916221267,0.41423543018690073,0.3790419339359109,0.2746107313162056
ANET,0.009864320986002019,0.09931928808646394,0.08272033342102962,0.10463972182858629
ANSS,0.002510792067205713,0.050107804454053995,0.04483808125469464,0.04579500948329106
AON,0.003950507704079433,0.06285306439688866,0.0519796460799217,0.057621091278362416
AOS,0.008628883747633678,0.09289178514612408,0.07767315546300291,0.07498073281888981
APA,0.06383149096371424,0.2526489480756139,0.23793323524256157,0.3778605799838567
APD,0.008574994151155535,0.09260126430646363,0.0800434810868714,0.09145271153356072
APH,0.007387067494536788,0.08594805113867789,0.07099132513669408,0.08173439970951607
APTV,0.021101518701608514,0.14526361795579965,0.11648979919436309,0.14738492572634768
ARE,0.005962416762456422,0.07721668707252612,0.05428517255587863,0.0648674952310547
ATO,0.047745909935366315,0.218508374977634,0.18217425286095193,0.14657113736754285
AVB,0.003220618496602906,0.056750493359995616,0.04804329147444281,0.047143032630712574
AVGO,0.006389221482863725,0.07993260588060247,0.06393480184486523,0.06658789254159725
AVY,0.022717520508996374,0.1507233243695095,0.12682358316642117,0.11480293778449832
AWK,0.04049754492766734,0.20124001820628853,0.158198369098267,0.12805659719549842
AXP,0.03279634227289068,0.1810976042715383,0.14417168885096623,0.19000611355999542
AZO,0.006885728676443049,0.08298029089153068,0.07327311246763563,0.06765333064600168
BA,0.0117097322806751,0.10821151639578433,0.08600394661021044,0.10202607857921787
BAC,0.01579690799216039,0.12568575095117343,0.10234273436075601,0.12486666878713314
BAX,0.00614230532546422,0.07837286089880999,0.058855924647371126,0.05534067450627164
BBY,0.014727753215676516,0.12135795489244418,0.10586569657556093,0.1377166270881607
BDX,0.00480616316393123,0.0693264968387357,0.05243086722837931,0.048426435921959894
BEN,0.06775762741665765,0.26030295314624774,0.24260243897445713,0.34611922327892136
BIIB,0.07716874373677707,0.27779262721817705,0.26048203866495667,0.4435174451807673
BIO,0.0035643514429447676,0.05970218959924977,0.04786992203023537,0.05310125824665078
BK,0.008987358804561042,0.09480168144374361,0.0755011445169319,0.08649736261880421
BKNG,0.006381746068274729,0.07988583146137199,0.06552993053252634,0.06629627114728108
BKR,0.07072228715371083,0.2659366224379614,0.2456800243169705,0.3627646259281112
BLK,0.01110425718796258,0.10537673931168387,0.09085872911002874,0.10515628439516986
BMY,0.0027267216611949366,0.05221802046415525,0.04450900377091099,0.04662568193098183
BR,0.005759766134240366,0.07589312310242849,0.05916692418695492,0.055120951632003375
BSX,0.007573955724478593,0.08702847651475115,0.06107849831989821,0.05778106847613566
BWA,0.1335470477705649,0.36544089504400695,0.34118865541333443,0.5658585858559163
BXP,0.008322511408834747,0.09122779953958522,0.08430931529024073,0.09932454745334328
C,0.024945648369422688,0.15794191454272893,0.12235071573224007,0.15892139640200922
CAG,0.016005467704816135,0.12651271756158008,0.11848790885554356,0.11441508133646638
CAH,0.007465879252410173,0.08640531958398263,0.0728162993077819,0.0815782479324909
CAT,0.02452482378041594,0.15660403500681566,0.14099949340812656,0.17722944073277408
CB,0.004577289190348259,0.06765566635802399,0.05764159141380403,0.055313348327004984
CBOE,0.015755105785881785,0.12551934426964548,0.11436460565117167,0.10237527744550856
CBRE,0.04096625570420695,0.2024012245620242,0.16460425167258144,0.2205028049986729
CCI,0.0018061888595739802,0.042499280694783294,0.03403938113185241,0.033139358579017536
CCL,0.007284390625804368,0.08534864161663247,0.07308064182846907,0.06917411938404856
CDNS,0.015095045367837146,0.12286189550807503,0.10512382023858814,0.09477891237546966
CDW,0.009674064438145377,0.09835682202137977,0.08379365821166847,0.07903222965574738
CE,0.0038091397805281083,0.06171822891600267,0.053047545136143105,0.0568975654980151
CF,0.11637824273652021,0.3411425548601643,0.2849532289229992,0.5294858319780043
CFG,0.016542322439634907,0.12861696015547447,0.1013984813779762,0.12930232784986426
CHD,0.004224153911972723,0.06499349130468929,0.0517830020503919,0.04848197065991741
CHRW,0.002780022407013123,0.05272591779204154,0.04778927921307991,0.052032051129839295
CHTR,0.005245896629209252,0.07242856224728786,0.055872070112886967,0.05640393041280334
CI,0.004265406076262625,0.06531007637618122,0.047700052505347694,0.05204134681750034
CINF,0.03303204328087831,0.18174719607432271,0.15463582084287422,0.13063098469271534
CL,0.0014763721756856157,0.03842358879237617,0.03092860484384762,0.032429572095562145
CLX,0.01915799665876142,0.13841241511786948,0.12649407762502976,0.1103231092362338
CMA,0.022407978615821052,0.14969294778252265,0.12225790293590019,0.162925164764197
CMCSA,0.0023552324157278086,0.04853073681418621,0.04098863464538958,0.0409673218768382
CME,0.001006418072295613,0.03172409293101401,0.025303087757707544,0.026159228924209285
CMG,0.05050133491283825,0.22472502066489672,0.19737166502850825,0.27545610001243714
CMI,0.05302713044595952,0.23027620468897675,0.207255200431037,0.2867414972749417
CMS,0.01660116786252675,0.12884551937311112,0.10300905996684798,0.09073073106867209
CNC,0.02110107648113639,0.14526209581696248,0.13243887721182576,0.17534782006426575
CNP,0.00847285066416321,0.0920480888675219,0.0817429807561901,0.08890159690046158
COF,0.019341071625994244,0.13907218135196645,0.11863913868251683,0.1482115848475059
COO,0.037676620863689565,0.19410466471388463,0.17493864749657573,0.228893629577134
COP,0.08247982382380753,0.2871930079646918,0.2630358195788022,0.40801025844397465
COST,0.002601528259272554,0.05100517874954027,0.03786086940456789,0.037640250379979444
CPB,0.04344058754359694,0.20842405701741087,0.17394924061507264,0.14180381958584912
CPRT,0.009316548039763296,0.09652226706705193,0.06678451233290952,0.06232383488338766
CRM,0.005736199958449652,0.07573770499856496,0.060144972946994696,0.06143552777338232
CSCO,0.005307228654755528,0.07285072858081468,0.05528262304059438,0.06271708114668118
CSX,0.05224396830804763,0.2285693949505218,0.21393690465807297,0.30017756489616704
CTAS,0.0036489446241207224,0.060406494883586175,0.0495657634933272,0.04715988717480728
CTSH,0.005675576325840837,0.07533642097844068,0.06372463830157442,0.0694174237653815
CVS,0.0035412758403318293,0.05950861988260045,0.05100173061447176,0.0538557320011585
CVX,0.021971250051396718,0.14822702200137705,0.13364684666143628,0.1679122540940115
D,0.0011071521865183376,0.03327389647333684,0.027392700447221106,0.027975278412067525
DAL,0.006125853100997104,0.07826782928507155,0.06663191309106349,0.06735207623349032
DD,0.004922012111419458,0.0701570531836925,0.05305847618947289,0.060721619513577525
DE,0.013883728949118287,0.1178292363936824,0.11063455664636854,0.12911043947846632
DFS,0.012980669388738863,0.11393274063559984,0.09192500817050175,0.10793799724481379
DG,0.006809798962090942,0.08252150605806309,0.0719585570492193,0.07435900926256253
DGX,0.006578798423098753,0.08110979239955403,0.06710809831512357,0.07818916990206108
DHI,0.011734435210655852,0.10832559813200134,0.09374619801476035,0.0890985965851419
DHR,0.00507574696369511,0.07124427670834416,0.059329168012087916,0.055692921421823714
DIS,0.00888341094152025,0.09425184847800201,0.08259368388992736,0.0907918790738139
DLR,0.057492584622933045,0.23977611353705158,0.18472178523209665,0.14474190442819676
DLTR,0.0071409054414027845,0.08450387826249624,0.0642126056364759,0.07519914311530446
DOV,0.021643977166934704,0.14711892185213535,0.13852709270569177,0.17208020212140915
DPZ,0.010515769805441584,0.10254642756060098,0.07359851999075497,0.06625221963591844
DRI,0.005949336210841883,0.07713194027665765,0.06851480382354115,0.0650806990424751
DTE,0.005520406552539167,0.07429943844026794,0.05850587054236985,0.05480322472908312
DUK,0.0026025343646271445,0.051015040572630586,0.04291231098993953,0.045340775325533565
DVA,0.018663841850627718,0.13661567205349362,0.12009902906107948,0.14303225376435938
DVN,0.1945726257362109,0.44110387182183164,0.40995346841338043,0.9026874279826026
DXC,0.0456380240180758,0.21363057837789934,0.11362188061318429,0.08762241232673328
DXCM,0.03538541724709501,0.18811012000180907,0.15956379804904472,0.15348546228836113
EA,0.016479536863331534,0.12837264842376483,0.10991081589555023,0.10219487724044349
EBAY,0.00791184313866818,0.08894854208287047,0.07775330205532162,0.07835783049437571
ECL,0.0031253656377068072,0.05590496970490913,0.0434743123952912,0.04630600625679678
ED,0.022013408877850783,0.14836916417453724,0.125804119778003,0.10766270447394542
EFX,0.01476870665225102,0.12152656768069696,0.09858696031633433,0.0870565506590937
EIX,0.007504747054825172,0.08662994317685527,0.06649139515190607,0.06222518785184486
EL,0.0021132551449435065,0.045970154937127486,0.03810162683714721,0.038742567214046765
EMN,0.008057275058010415,0.0897623253821469,0.07286462009005674,0.0862227539850753
EMR,0.023800659175108024,0.15427462258942015,0.14396717150048122,0.1819620645289559
EOG,0.034780715412383444,0.1864958857787041,0.1716322879025862,0.23035946681335082
EQIX,0.056713614127122745,0.238146203259936,0.20903025395383518,0.17295080803937393
EQR,0.002107505895958758,0.04590757994012272,0.0391633844659572,0.04059965770142593
ES,0.008200687648742253,0.09055764820677628,0.0760973750297469,0.07049631898784817
ESS,0.001847368315957094,0.042981022742102054,0.03419648555120366,0.03673469851350106
ETN,0.034295856080508204,0.18519140390554903,0.17249382168320435,0.22496859696641694
ETR,0.005770648212022871,0.07596478270898213,0.06567173827677866,0.07238355878081147
EVRG,0.049334024821488714,0.22211263994083882,0.17241022408267698,0.13907205921404317
EW,0.05599133715535732,0.23662488701604767,0.1882201719790448,0.1541408794488675
EXC,0.009434690000293035,0.09713233241456233,0.07570556998682759,0.0878969071364432
EXPD,0.002032074504562425,0.045078537072119194,0.03589171720343344,0.03732656005581498
EXPE,0.018928350399504353,0.137580341617196,0.10725844653450811,0.09925771820410338
EXR,0.05269778729588428,0.22955998626913246,0.2076307820019571,0.17047852435419475
F,0.015165353678329798,0.12314769051155526,0.10720596861360183,0.12930839356293566
FANG,0.013029466043541008,0.11414668652020087,0.09633601836640401,0.11598346448224581
FAST,0.00524426732999906,0.07241731374470514,0.06208194101270883,0.06263963295954476
FCX,0.2270116673381547,0.4764574139817269,0.45248411235896724,1.3071753771423122
FDX,0.018703241832664513,0.13675979611225117,0.11580932769799684,0.14605945203342366
FE,0.0050218483676640726,0.0708650010065905,0.06176904523916973,0.06848337244974996
FFIV,0.025701364931434267,0.16031645246647103,0.1337380958438588,0.1695812410610496
FIS,0.005609607688169818,0.0748973142921014,0.06484618618417058,0.0670656602818287
FITB,0.012701189326748945,0.11269955335647495,0.08642802355174976,0.10445854352548671
FLS,0.04760390136854685,0.21818318305622653,0.2077128072398276,0.2792442742694683
FMC,0.08252574753958952,0.28727294954379107,0.2739162397314553,0.4119533802748753
FRT,0.004114451462312644,0.06414399007165554,0.05676505377658938,0.05653892293475788
FTI,0.07856908964857032,0.28030178317051485,0.2568358332443481,0.3991324078546221
FTNT,0.034635243232791976,0.18610546266241615,0.17125967684990373,0.22943336379769888
GD,0.002809372535523577,0.05300351436955456,0.04477465601287263,0.046050724117149625
GE,0.010157416143893015,0.10078400738159311,0.08913980079113702,0.08231925679023067
GILD,0.01534805189467214,0.1238872547709091,0.10163950609098413,0.13026116310456176
GIS,0.004708557423443411,0.06861892904617072,0.05580570311534176,0.05143455461320467
GL,0.0036346771783451596,0.060288283922708893,0.05107504174824291,0.052808662756563166
GLW,0.020032619959971916,0.1415366382247788,0.13422445695882976,0.17001544804535507
GM,0.015798132812841415,0.12569062340859566,0.11050860561267699,0.13661717698840353
GOOG,0.06982631363960388,0.264246690877301,0.24763298256855865,0.19818983236175108
GOOGL,0.07477554655669279,0.27345117764729554,0.2580279584607537,0.20469373921005227
GPC,0.0036995397051350133,0.060823841584817816,0.049092970173276955,0.053772973541557016
GPN,0.06940817696203322,0.2634543166509769,0.2265343132888472,0.18020814817041753
GRMN,0.025162952592142688,0.15862834737884238,0.14561311657667855,0.1877179640343481
GS,0.028391892795032424,0.16849894004127272,0.14015170859688172,0.1840269062445832
GWW,0.013891550445363563,0.11786242168462162,0.10314336308045631,0.12197433649887959
HAL,0.039266029431219124,0.19815657806699005,0.18016258930275528,0.2470613863004133
HAS,0.014183733354562947,0.11909547999215984,0.10363845628181513,0.09756427988765316
HBAN,0.012916290715475391,0.11364986016478591,0.0872610160974093,0.10234029368253227
HBI,0.016125953060577417,0.12698800360891346,0.1117161493241039,0.13450637737454613
HCA,0.014161038361372552,0.11900016118212846,0.1049434770806341,0.11821759893879331
HD,0.013281543353248297,0.11524557845422226,0.10058859322327977,0.09008370901982286
HES,0.060524161934874324,0.24601658873920337,0.22346914575585183,0.34690568981701125
HIG,0.007627492541036106,0.08733551706514427,0.0735884594777327,0.06908299945223453
HII,0.008667406339138322,0.09309890621880755,0.07729275746260875,0.0877041601327953
HLT,0.0611916353914071,0.2473694309962472,0.225398475914182,0.3240122572757638
HOLX,0.010141651236562228,0.10070576565699815,0.08539374429128697,0.08494843448994446
HON,0.0021734888559596733,0.04662069128573356,0.03735484723816131,0.03691242181466998
HPQ,0.03701130814817811,0.19238323250267447,0.1721240418575865,0.230557037211445
HRL,0.0919111954029866,0.3031685923755734,0.257325554948142,0.19276873712029713
HSIC,0.011636636225904665,0.10787324147305793,0.0894353907318462,0.07990437112615571
HST,0.035514625772583706,0.18845324558782134,0.16811985739993734,0.22334303021021357
HSY,0.004474121360033036,0.06688887321545367,0.06036063726654102,0.06797557329080507
HUM,0.00428156886161836,0.0654336982113831,0.05245087998461946,0.06515858505545825
IBM,0.021088198690907584,0.14521776300063152,0.12980955944162428,0.15920534155444685
ICE,0.0038270772060578972,0.06186337532060385,0.04776003624722309,0.04522842713026175
IDXX,0.006312176980067232,0.07944921006572206,0.06296285630989591,0.06680239244837899
IEX,0.0023740857854350613,0.048724591177710885,0.03979964647862348,0.04152806695582914
