,mse,rmse,mae,mape
A,0.034244419513855116,0.18505247772957573,0.17251299843604376,0.14927150435525785
AAL,0.020500531966506683,0.14318006832833502,0.12357488492840132,0.14577036909204374
AAP,0.005618467723674405,0.07495643884066536,0.06266296081414754,0.06650046217878737
AAPL,0.024173676365944658,0.1554788614762298,0.12410885050028805,0.11228204620239891
ABBV,0.00859830168445005,0.09272702779907296,0.08559512374843403,0.08181094888596954
ABT,0.003411871803432591,0.05841123011401653,0.05029968068242956,0.05328166798496105
ACN,0.005690426513781454,0.07543491574716217,0.06871905500172845,0.06689814817633478
ADBE,0.03258009080996295,0.18049955902982961,0.15492007756383408,0.13373556449329968
ADI,0.0568009331937895,0.23832946354529794,0.19231549323385666,0.15330528627622372
ADM,0.03657958189416577,0.1912578936780539,0.18399395819922243,0.1611535061872469
ADP,0.00857609949609587,0.09260723241786178,0.07048348862269069,0.06349857045175922
ADSK,0.09508831465725325,0.3083639321601235,0.2597771156935412,0.20186864532351978
AEE,0.005358948640165557,0.07320484027825999,0.06269694712275325,0.05959196949931993
AEP,0.0017870047461544772,0.042272978912710625,0.03381869250010651,0.034226958387994444
AES,0.011566434223138128,0.10754735804815536,0.09131957412233756,0.08705438178171535
AFL,0.01489537087139357,0.12204659303476509,0.11799358054544558,0.11096985364597263
AIG,0.01606063161711885,0.1267305472927457,0.10465565543611693,0.09253618858923067
AIZ,0.02536379723164071,0.15926015581946637,0.14498283854152685,0.12712047760155942
AJG,0.042363543618076205,0.2058240598620001,0.1924995636564221,0.16490987084128003
AKAM,0.020846675788009722,0.14438377951837153,0.10800235648959661,0.09515487904977592
ALB,0.1768421715893402,0.4205260652912495,0.3983064291071489,0.29395441776266323
ALGN,0.10401360070178052,0.3225113962355137,0.29449820935589643,0.22492265111039045
ALK,0.022896032338018055,0.15131434941213623,0.13718820092194173,0.14834672495915724
ALL,0.011689667364606556,0.10811876509009227,0.08423986008420155,0.07457849385768552
ALLE,0.007482545930468001,0.08650171056382644,0.07376869258228647,0.06799821564574202
AMAT,0.2898954096690934,0.5384193622717272,0.4811457249004103,0.31826308863029296
AMCR,0.017693299603518373,0.13301616294089366,0.12440239907818605,0.11844028438941741
AMD,3.5802879676761887,1.8921648891352436,1.6414675472169566,0.6411189089982325
AME,0.0026600936493006893,0.05157609571594858,0.04185879558478372,0.04355056548234989
AMGN,0.006615352106822439,0.0813348148508524,0.06533874489752764,0.06399888770693499
AMP,0.04481974233093823,0.21170673662153086,0.16821554376494885,0.14052813554400276
AMT,0.014275686819413175,0.11948090566870162,0.10984575471223287,0.10268274729731956
AMZN,0.09520090445615986,0.30854643808697557,0.29628758168614105,0.23579205855782043
ANET,0.21493041853108852,0.4636058870755294,0.3716228533110423,0.2538322534075378
ANSS,0.004812637400786575,0.06937317493661779,0.05474042432803518,0.05088651038520156
AON,0.011522594770488252,0.10734334991273681,0.10203548267919856,0.09504886674521618
AOS,0.06222806597608373,0.24945553907677362,0.23447078433701016,0.19408081568513114
APA,0.04573189353698501,0.21385016609061824,0.18891458540116787,0.17638659389788627
APD,0.0060685988121551605,0.07790121187860405,0.06533668971778551,0.06308809827310502
APH,0.02350014908369492,0.15329758342418487,0.13412113808384563,0.11794988231799804
APTV,0.0030221011425026617,0.054973640433417376,0.04651095371906056,0.05135179426495294
ARE,0.06092026412788565,0.24682030736526855,0.2355046794451835,0.19973754805413962
ATO,0.002544808100562166,0.050446091033519797,0.04087644123863002,0.03915735767269295
AVB,0.0019533507555270784,0.04419672788258287,0.035147143307237554,0.038020906836005695
AVGO,0.05884550831456301,0.24258093147352497,0.2022269287729436,0.16601061903651346
AVY,0.008869326001241726,0.09417709913371576,0.08135610723510622,0.07673093399808724
AWK,0.009536008696056109,0.09765248945140165,0.08550163958637952,0.07923351872157569
AXP,0.031566294474360906,0.17766905885482961,0.15136829810148278,0.1358211716190316
AZO,0.005845418916318376,0.07645533935781318,0.05510090625946037,0.060317256748996316
BA,0.04277436119843699,0.20681963446065027,0.15848002912878187,0.12995883662573196
BAC,0.18008807333983531,0.42436785144475225,0.32936320722637197,0.228748958498463
BAX,0.023472917981271442,0.15320873989845174,0.14364450071162216,0.12899126379872014
BBY,0.09293783996432854,0.3048570812107348,0.2495947534763268,0.18961491559534419
BDX,0.018279518421928265,0.13520176930028788,0.12860793457415845,0.11622053388173938
BEN,0.004942587853835578,0.07030354083426793,0.06014622063476994,0.06471656863146669
BIIB,0.008825121335237973,0.09394211694036904,0.08027044433382415,0.07824537632159621
