,mse,rmse,mae,mape
A,0.031185016070660345,0.17659279733516978,0.1411447489085312,0.11484317061939649
AAL,0.05237207846944084,0.2288494668323281,0.21499991882824804,0.17647114873627914
AAP,0.06079861230649143,0.24657374618253955,0.1921471589238084,0.2957644157379705
AAPL,0.06276402384489085,0.25052749119585827,0.215875489600429,0.16981889451157228
ABBV,0.016684167533713053,0.12916720765625095,0.08626143017150747,0.07643970650571516
ABT,0.00903754583310864,0.09506600776885837,0.077682939294859,0.07570908495925334
ACN,0.0034384361235028087,0.058638179742406815,0.04347969625583378,0.040706669324500386
ADBE,0.05738155573964327,0.23954447549389085,0.19745715897689664,0.1541621663745698
ADI,0.044981138199592055,0.21208757200645223,0.195792394401748,0.1560120402174248
ADM,0.002790298617184066,0.05282327722873758,0.042115186155014944,0.04317776241852535
ADP,0.012782340602385589,0.11305901380423229,0.1000206133035905,0.08945917992038147
ADSK,0.14776306037514522,0.38439961026924213,0.33315465025298546,0.240852572387173
AEE,0.0061425739929876445,0.0783745749142389,0.0643179429724765,0.0582890756369861
AEP,0.0028454293091729884,0.05334256564108056,0.04435064124087617,0.04580675214690118
AES,0.0107251769560239,0.10356243023425,0.09847157133017834,0.11166497801312049
AFL,0.0029435523834060763,0.05425451486656273,0.047538578106884805,0.04621182964741096
AIG,0.0032126511833638575,0.05668025391054505,0.046211347401994354,0.04339346666183963
AIZ,0.005871456928408872,0.07662543264744984,0.06595943280009084,0.06122342777950275
AJG,0.010968240335387364,0.10472936711060257,0.08951090329223328,0.0778873099192379
AKAM,0.02845951997361617,0.16869949606805637,0.15870948119713324,0.16238755714744652
ALB,0.07594166508469753,0.2755751532426273,0.22655009105766502,0.1702075330876068
ALGN,0.23309728270203514,0.48280149409673034,0.3541942105657275,0.2167912334084641
ALK,0.05889299355730457,0.2426787867888427,0.21879636889464174,0.17685667782953646
ALL,0.034606192666900494,0.18602739762438353,0.15928411644614623,0.12645397717788004
ALLE,0.006612389870077535,0.081316602671764,0.06911733592049892,0.06639878666981648
AMAT,0.13965305898857314,0.3737018316633906,0.31807461872368675,0.22490518374616858
AMCR,0.004531777856049896,0.06731848079130942,0.056082017871467785,0.05737420807607655
AMD,0.4534039276707522,0.6733527512906977,0.6241625444245782,0.3813745881005723
AME,0.029689220096838838,0.1723056008864449,0.14041902805629106,0.1150285840466152
AMGN,0.008921984558147723,0.09445625737952845,0.07942132313845299,0.0879776690489334
AMP,0.07571467113083724,0.2751629901182883,0.25084131057518594,0.19303619668036162
AMT,0.013034196736830638,0.1141674066309235,0.09868440216436737,0.09106541354591229
AMZN,0.014323635264834593,0.11968139063711866,0.10011470724433473,0.08969519410477651
ANET,0.4647843112580216,0.6817509158468521,0.5757790577113756,0.3339296551482194
ANSS,0.03040959190722892,0.17438346225267154,0.13958672262543087,0.11490004395054462
AON,0.016109032594425924,0.12692136382195837,0.08921097341667901,0.07320607234760726
AOS,0.00696114736743702,0.08343349068232145,0.0630997833462256,0.057670581301188434
APA,0.029233127989251942,0.17097698087535626,0.1504441112930081,0.20120143487921982
APD,0.001033245296541348,0.032144133158966165,0.025650230811875663,0.025727098915739387
APH,0.019956679872554846,0.14126811343171128,0.12144258950272845,0.10437618829952874
APTV,0.04183771642906587,0.2045427007474622,0.16076586736353532,0.12751574820470898
ARE,0.0017341737573997387,0.0416434119327384,0.03456806265795795,0.032905363886634974
ATO,0.0035428168598352025,0.05952156634225281,0.0499330741299942,0.04802795411639765
AVB,0.0013757824239039858,0.03709154113681428,0.029508355605942165,0.030264709290310103
AVGO,0.07690499578505873,0.2773174999617924,0.23723771480140954,0.1776457356283595
AVY,0.013214963920554903,0.1149563565904683,0.0883922398589178,0.07929001577609593
AWK,0.002089656285773306,0.04571275845727652,0.037532853359016134,0.040977821213509284
AXP,0.04384630199115625,0.20939508588110717,0.19368569654178117,0.15527769456553267
AZO,0.051414920796606776,0.22674858499361528,0.18010543945935537,0.25144883389979356
BA,0.2266630055674417,0.4760913836307497,0.3997601200856844,0.2572547851050439
BAC,0.20366030472016183,0.4512873859528558,0.4359391884736596,0.2987757528571291
BAX,0.02377447016750283,0.15418972134193262,0.12487258148505423,0.10463256655465898
BBY,0.12532677570028736,0.3540152195884908,0.3177524885812453,0.23476162715727839
BDX,0.0028237421702368847,0.05313889507918738,0.04304551075499085,0.04141259720070487
BEN,0.020487431019283433,0.14313431111820615,0.13329371229982723,0.11342607624377128
BIIB,0.01734089450722375,0.1316848302091921,0.11406150830890671,0.1326026974610872
BIO,0.0734667718649986,0.2710475453956346,0.24823774612915814,0.1919583197328864
BK,0.03147404071365147,0.17740924641531927,0.16585417079741357,0.1375779014677455
BKNG,0.033943997143688884,0.184238967495177,0.15955488831596606,0.13083352914896473
BKR,0.022118723892433138,0.14872364940530855,0.12404666978022247,0.110673467914103
BLK,0.007714899846541156,0.08783450259744832,0.06277537847123292,0.054720021489666586
BMY,0.009258359951841762,0.09622037181305092,0.08683384276533691,0.11876373251502523
BR,0.0045098681195730244,0.06715555166606127,0.05784358945944795,0.056501362582753865
BSX,0.007641658474846129,0.08741658009122828,0.07298905108550144,0.07158222063168958
BWA,0.04266057212526733,0.2065443587350362,0.1776219746075876,0.14335180023636465
BXP,0.01698833393099802,0.13033930309387887,0.12166837140721895,0.13858245820683104
C,0.08280457592355435,0.2877578425057332,0.2676141801252778,0.206603309624901
CAG,0.005849467168389178,0.07648180939536654,0.06732133525618597,0.06773743180939115
CAH,0.01644655549657552,0.1282441246084027,0.11025903332594376,0.1293191234247841
CAT,0.04955665533232443,0.22261324159250823,0.18569359328431687,0.1486493215611238
CB,0.0048424669465086945,0.06958783619648404,0.05840377464147592,0.0521238604309302
CBOE,0.07196741692582916,0.26826743545542225,0.2182364034320017,0.16303905499169147
CBRE,0.02396937620824492,0.15482046443621372,0.13636641905406421,0.11591652605925695
CCI,0.004627055911367997,0.06802246622527,0.05872024384187931,0.06163165496120194
CCL,0.06822764497367044,0.26120422081901823,0.23246028948819059,0.1803211769202908
CDNS,0.06966399642405982,0.2639393802070086,0.2118902241734179,0.15840798752277363
CDW,0.07008228527330042,0.26473058998404475,0.2422708179501599,0.18803903959768375
CE,0.11022644402529791,0.33200368074058745,0.31235983762891084,0.23619646607992917
CF,0.05910914753610357,0.2431237288626998,0.20968772622974494,0.1701149765561484
CFG,0.16250091302118047,0.40311401987673473,0.391011768286645,0.28049640510687346
CHD,0.0039300998037154885,0.06269050808308614,0.04988122966574164,0.05362454148722064
CHRW,0.0044688385228076975,0.06684937189538655,0.05863193416995076,0.05722626297917552
CHTR,0.05523565241803438,0.23502266362637111,0.20522046939127486,0.1637431123295432
CI,0.03127460839377722,0.17684628464793153,0.14561255682917412,0.12457186783364851
CINF,0.005481242085114015,0.07403541102144308,0.0634973756659812,0.0674033787005649
CL,0.0064821343122286315,0.08051170295198476,0.07112932663306896,0.07589890221635333
CLX,0.0029842885964855496,0.05462864263813947,0.040360119186747964,0.04407814526715638
CMA,0.1782892927208393,0.42224316776099446,0.40969391864329024,0.28882112958415834
CMCSA,0.011415273239621415,0.10684228207793679,0.09511150623612084,0.08276014116066108
CME,0.021612805048913608,0.14701294177355137,0.13339742199981505,0.11420437558814378
CMG,0.024165496873237807,0.1554525550553538,0.1166934115763116,0.1469250553705575
CMI,0.041327407385221365,0.20329143460859675,0.18685730179474663,0.15295485011422313
CMS,0.002264123164246701,0.047582803240737104,0.039876888890538795,0.03966109393608645
CNC,0.019335537850314884,0.1390522845922169,0.10980889854635999,0.11218480618878965
CNP,0.02681917081427421,0.16376559716336703,0.14491387750057935,0.1218796037186389
COF,0.02868015458253741,0.16935216143450135,0.1547293875609193,0.13112204910442368
COO,0.02573313361105604,0.16041550302591093,0.12449223577011222,0.10404465126414601
COP,0.01068942099484867,0.10338965613081741,0.08353087882510973,0.07575024893492179
COST,0.002465501028261984,0.04965381182006054,0.038988317602732456,0.039487222138609675
CPB,0.012757302862125341,0.11294823089418152,0.08925882005833205,0.11027015553760755
CPRT,0.01602374887303322,0.12658494726085412,0.10911211556696747,0.09427750919457843
CRM,0.007730321695807426,0.08792224801384133,0.07341353164930645,0.07050179109613289
CSCO,0.0017096738491502908,0.04134820248995463,0.0360618249499929,0.035007828929690815
CSX,0.3240510921853643,0.5692548569712553,0.525323577644039,0.3323418802711817
CTAS,0.016493318083725853,0.12842631382908198,0.10809982712462232,0.09451993668883382
CTSH,0.01380307846367115,0.11748650332557842,0.08805879683039552,0.07748927748982316
CVS,0.033256895125460074,0.18236473103497858,0.17835565947983467,0.2186853938555387
CVX,0.005859766248361799,0.07654911004291166,0.05846775075544492,0.05268613978937159
D,0.0005976190416684258,0.02444624800799554,0.018005345854361338,0.01822455812448948
DAL,0.05738616012249247,0.23955408600667297,0.22931560583202595,0.18610428348480004
DD,0.025094931365725,0.15841379790196622,0.13866680983159288,0.11366424636245402
DE,0.1097604275086203,0.3313011130506813,0.30874374410147687,0.23063254947673337
DFS,0.015185145515722028,0.12322802244506738,0.09216845436974722,0.07966334077540112
DG,0.013355045091134068,0.11556403026519138,0.10907627008631998,0.143161724589415
DGX,0.024226230787494106,0.15564777797159235,0.13447723975369824,0.11109667957920381
DHI,0.00832498471547595,0.091241354195759,0.07056512120377299,0.07356498910852742
DHR,0.0009694062525609758,0.031135289505013052,0.02689971493165208,0.026534346216411417
DIS,0.007922334509846413,0.08900749693057554,0.07281353887141694,0.06515378156183338
DLR,0.010058070550402498,0.10028993244789079,0.08841851252062306,0.08306581303777211
DLTR,0.022520156763253127,0.15006717416961354,0.13650984655956055,0.1772454887057184
DOV,0.012830111719202609,0.11327008307228617,0.09481762146494754,0.08276304967144413
DPZ,0.041827147256180926,0.20451686301178426,0.18309310555886735,0.15113313745048565
DRI,0.07546593673986976,0.2747106418394995,0.2545974604936152,0.19279394372335754
DTE,0.005672536098681767,0.07531624060374872,0.062310311872836026,0.05627277424125369
DUK,0.002043743369977125,0.04520777997178279,0.036138462775225665,0.03831539495075217
DVA,0.014384950284580414,0.1199372764597413,0.1057038926622293,0.1345594566045126
DVN,0.0332639057595418,0.18238395148570996,0.1497271356072236,0.19254248237250066
DXC,0.1774613668165023,0.4212616370101867,0.38855397234896155,0.2790495157048596
DXCM,0.06731946873209277,0.25945995593172516,0.241037124838215,0.34457686165661006
EA,0.04651775770834516,0.21567975729851227,0.16483749221143418,0.1297045482201776
EBAY,0.005475459962355978,0.07399635100703263,0.059307774023253004,0.05859292028442933
ECL,0.0012082395508787075,0.03475974037415567,0.02938244060159462,0.02910362071374675
ED,0.0023153170485670604,0.04811774151565159,0.041594285137736844,0.04256914392608641
EFX,0.01198666618803702,0.10948363433882262,0.07672822707608203,0.08946142571399757
EIX,0.0016960869014763385,0.04118357562762537,0.03562179510152126,0.03593129421430175
EL,0.011588071688510204,0.10764790610369625,0.09274671334894971,0.09870545243808386
EMN,0.02922665414666043,0.1709580479142776,0.16104532565726526,0.13886926635908917
EMR,0.0079060220028331,0.08891581413243148,0.07957299858745094,0.07255861166727759
EOG,0.005271662987681447,0.07260621865709195,0.05892556077439328,0.060222951332331354
EQIX,0.013158408278296051,0.11471010538874093,0.09408884516731997,0.08325663645250979
EQR,0.0009250431068262639,0.030414521315093288,0.02566091866457415,0.0267226679981137
ES,0.002870665060393292,0.05357858770435529,0.046839239320400544,0.04540256640819072
ESS,0.006304512625667342,0.07940096111299498,0.06297599725571928,0.057362310823256005
ETN,0.010560308512959532,0.10276336172469025,0.08814483919909837,0.07782131379573938
ETR,0.004599725368550709,0.06782127519112796,0.05748722220296417,0.06260207805941805
ETSY,0.02048453210098626,0.14312418419326015,0.11934252500645216,0.1564156901565001
EVRG,0.007507367505744606,0.0866450662516026,0.07394426007372255,0.07981302652653671
EW,0.029712566990164252,0.1723733360765645,0.15450149408578956,0.19273344403767173
EXC,0.0018603994479338903,0.04313234804568249,0.03260092225414363,0.03310850659848717
EXPD,0.0033953577731827707,0.05826969858496585,0.047923217978361424,0.04345015591748463
EXPE,0.02161337117145529,0.14701486717830714,0.1209705148663591,0.104034906766918
EXR,0.008004258330340424,0.08946652072334334,0.08475450395278165,0.10218617415701807
F,0.007815806436073944,0.08840704969669526,0.07096099816687551,0.08357582032827025
FANG,0.0054694295362016435,0.07395559164932455,0.061503130031103886,0.06761784212834795
FAST,0.009762359495737808,0.09880465320893449,0.07673840355537899,0.07005558688144775
FCX,0.03212363168474181,0.17923066613931282,0.14536492368923587,0.1313986006685338
FDX,0.022493815546025087,0.14997938373664924,0.13633759395334322,0.11732398456137659
