,mse,rmse,mae,mape
A,0.021550280011056834,0.14680013627737828,0.12119756799351022,0.10549194118603494
AAL,0.03180740793254769,0.1783463146032115,0.14900301109273065,0.2009573407834234
AAP,0.04330494458423382,0.20809840120537645,0.20387825025776368,0.26787090337568026
AAPL,0.018441600368882847,0.13579985408270087,0.11611974780651742,0.1409852650232167
ABBV,0.0035246769774831895,0.059368990032534576,0.05079574068813097,0.058325144285944173
ABT,0.011440799033201703,0.10696167086018105,0.09160607008063001,0.11405206470340355
ACN,0.006326007187911801,0.07953620048702227,0.0681441640705422,0.06489758591179051
ADBE,0.012536770180021384,0.1119677193659913,0.09180680585336104,0.08452922048395757
ADI,0.005540578123192402,0.07443505977153778,0.06169247047528762,0.0689230948663027
ADM,0.026249481980678512,0.16201691880997648,0.13950432915430813,0.17795760934092972
ADP,0.001964363902847061,0.04432114509855382,0.03463614986138493,0.03501921380576705
ADSK,0.02135311711155871,0.14612705810888932,0.1184539015003351,0.11958300169476069
AEE,0.01661379112736462,0.1288944961096657,0.10883324799924934,0.09474159852896101
AEP,0.013841047460247866,0.117647981114203,0.10197573016979285,0.08962507446853332
AES,0.010683143187900705,0.1033592917347091,0.08433008056785829,0.10277787223704002
AFL,0.011532224161708078,0.10738819377244445,0.09084015253812426,0.08370154517816705
AIG,0.011132203071157486,0.10550925585538685,0.08909921704657248,0.10260996832796773
AIZ,0.0052041548858901615,0.07213982870710299,0.058443930257285844,0.058908783926993155
AJG,0.008376073002545762,0.09152088834001647,0.07588940089322692,0.0787612747145055
AKAM,0.0782248360309375,0.27968703228955305,0.27298553737615705,0.39327665808873236
ALB,0.18229514206754158,0.4269603518683457,0.3527689737968754,0.24713135922270196
ALGN,0.07003320436389686,0.2646378740163563,0.21490343486303243,0.17301102609230873
ALK,0.024894182687917252,0.15777890444516735,0.13233154163649288,0.16095864523278663
ALL,0.004737488448026719,0.06882941557231703,0.058895695299501276,0.05554304423188916
ALLE,0.0038604184778355355,0.06213226599630449,0.04993119717174337,0.049309778497983854
AMAT,0.21213773409125214,0.46058412270860155,0.3723464906093665,0.24659406965676245
AMCR,0.020224425613497233,0.14221260708353967,0.12581799056703663,0.11375735262205541
