,mse,rmse,mae,mape
A,0.004914573377910363,0.07010401827221006,0.05481673480299418,0.06163127873992057
AAL,0.027792436184332935,0.16671063608640252,0.15186245456502265,0.20259450579425356
AAP,0.011111127706610829,0.10540933405828361,0.08406278484433086,0.08217536787973753
AAPL,0.0076815343995404635,0.0876443631931938,0.07128181896801802,0.0839881777973861
ABBV,0.0076337939101217556,0.08737158525585853,0.07621870979019457,0.08801717252591634
ABT,0.006554054262883048,0.0809571137262381,0.06401579232424962,0.06873184092505713
ACN,0.017287766908906144,0.13148295292130513,0.11736394001764172,0.10414173706283107
ADBE,0.014427037570133774,0.12011260371057558,0.0985039801290961,0.09045739621694361
ADI,0.009876287096835275,0.09937951044775414,0.08343567815156148,0.08083452641873579
ADM,0.02985770880839166,0.1727938332475776,0.13007401899469892,0.18150241451916913
ADP,0.0020518606001840734,0.045297467922435504,0.03493607427761628,0.03768788799816246
ADSK,0.016124286827158423,0.12698144284563168,0.10023522923006116,0.12811029988740388
AEE,0.005216518070958028,0.07222546691408806,0.0585814599465132,0.06799031896157225
AEP,0.004784872995276296,0.06917277640283276,0.06159608255853329,0.06989283164181041
AES,0.02597568726959458,0.16116974675662482,0.12151731744416576,0.16985553721889798
AFL,0.0022014341332880147,0.0469194430197974,0.042310870093026115,0.0422938536612168
AIG,0.011112530188110842,0.10541598639727677,0.09333266901114512,0.0867096778832797
AIZ,0.023669326963795506,0.15384838953916777,0.12752384170654943,0.11303162125851522
AJG,0.008527197607166059,0.09234282650626446,0.06781896149250954,0.07830082674415165
AKAM,0.023410539504587408,0.15300503097802834,0.1402458520460692,0.16473204655908139
ALB,0.011338829282913953,0.10648393908432366,0.08978037797892338,0.11012907605391135
ALGN,0.005399856248903861,0.073483714174665,0.060790769437518224,0.06146575362380216
ALK,0.029669595261070113,0.17224864371329637,0.14178033179867042,0.1283741869118918
ALL,0.011583838615680034,0.10762824264885139,0.09256473370653383,0.1067733000048968
ALLE,0.009440622629927333,0.0971628665176534,0.08766219801320614,0.08214027169429522
AMAT,0.06477905959223429,0.25451730705834974,0.235522716315933,0.34087611669088613
AMCR,0.007858468596368788,0.08864800390515733,0.06671208460893528,0.0789476391755266
AMD,0.04427715595756245,0.21042137714016237,0.18487803563902994,0.28839624145502907
AME,0.004297932171268888,0.06555861630074943,0.05503729621353376,0.057119880184601936
AMGN,0.0024563671425340736,0.04956175080174301,0.03765602973529136,0.041270425390370104
AMP,0.028278682181251066,0.16816266583653777,0.129374092331671,0.17296297992405701
AMT,0.0037888902612718597,0.061553962189869305,0.05144705655360754,0.057141275698257964
AMZN,0.2747667314773258,0.5241819640900722,0.4639247063578406,0.32496799071380544
ANET,0.014040606050429404,0.11849306330089286,0.08762940223762289,0.08686576419223181
ANSS,0.004935501565748167,0.07025312495361447,0.06094784246295102,0.057892219780313434
AON,0.0026566475587428227,0.051542677062244475,0.04394181837519953,0.04734065094807557
AOS,0.03879508589601225,0.19696468184934132,0.18182413605756692,0.16057691311918068
APA,0.060229465113514284,0.2454169210008028,0.20841386496258277,0.3238130009264517
APD,0.006507022557502301,0.08066611777879422,0.06435526081454922,0.0751211807345911
APH,0.004069354780578262,0.06379149457865257,0.051403925541515315,0.05533273619735511
APTV,0.01395992258794587,0.11815211630752058,0.10581710310629858,0.10520679186615554
ARE,0.005138064262795583,0.07168029201109315,0.046366263652945945,0.05414653485200637
ATO,0.010251835408580214,0.10125134768772322,0.07723964637420522,0.0722123679556465
AVB,0.0018867086238474376,0.043436259321532715,0.03676798075277783,0.037425039916516994
AVGO,0.0372809033133377,0.19308263338098977,0.18201587792592785,0.17624384559201983
AVY,0.02574898581298442,0.16046490523782583,0.14429671214126516,0.12491054618903707
AWK,0.0060494644677776006,0.07777830332282648,0.060984093929130366,0.059363064556120566
AXP,0.03389115458454279,0.18409550397699231,0.15887689329396257,0.2191268150897813
AZO,0.025507926197932334,0.1597120101868746,0.14925249167852056,0.1321723700962999
BA,0.00517053506577857,0.07190643271487308,0.05947853987338419,0.06711410282109598
BAC,0.00926961029141367,0.09627881538227229,0.06409466046171293,0.07946074895048462
BAX,0.003835885523897086,0.06193452610537265,0.054719387787523756,0.05998375215552168
BBY,0.016590797301824254,0.12880526892105096,0.10343443053348601,0.1267891867431427
BDX,0.0013082501122227883,0.03616974028414896,0.027937316998194645,0.028123275934343953
BEN,0.05481793720269467,0.23413230704602617,0.19867665768091455,0.2960422330163773
BIIB,0.031244498042652523,0.17676113272620914,0.16020968901805868,0.21514271787375158
BIO,0.024054019165946315,0.15509358196246006,0.14294849487174327,0.12734314548034126
BK,0.00626351194496621,0.07914235240985834,0.06675047569787332,0.0675326797818335
BKNG,0.011975328157655939,0.10943184252152542,0.09263705851702334,0.09148524629528107
BKR,0.02181887043639885,0.147712120140491,0.11823101382039178,0.15353082904367532
BLK,0.00782712795613449,0.08847105716636651,0.06705268544666612,0.0788524475199119
BMY,0.006768425941627509,0.08227044391291145,0.07191778210677935,0.06779663163652652
BR,0.013561895736509122,0.11645555262205887,0.10815555390622866,0.10475202631758485
BSX,0.032660408939679544,0.1807219105135831,0.17647909127446174,0.16893698458885462
BWA,0.05003623075350866,0.2236877975069464,0.1832948076077895,0.286128728167072
BXP,0.009744701236723703,0.09871525331337454,0.08568788449601807,0.10097117146577538
C,0.009942309455360742,0.09971113004755659,0.06434662041292197,0.07802519531379144
CAG,0.019197788646528945,0.13855608484122575,0.12123883963642053,0.10586956011725154
CAH,0.002128865640084408,0.04613963198904395,0.039410907678921234,0.04070518195797306
CAT,0.02415411299970732,0.15541593547544383,0.13002681677319086,0.1822198660522834
CB,0.0031064138923914803,0.05573521232032296,0.045194652920637395,0.04901911513116491
CBOE,0.0046036790468364265,0.06785041670348405,0.05865310177132865,0.06308247307793684
CBRE,0.013871458894316851,0.11777715777822477,0.09139952421146885,0.10044275501406405
CCI,0.0009653476477737255,0.03107004421905005,0.024352225102404052,0.024831214663833295
CCL,0.014051233995186534,0.118537901091535,0.10247483494435893,0.0928601490212538
