,mse,rmse,mae,mape
A,0.008384389771523101,0.09156631351934565,0.07258733956767287,0.06970146751235783
AAL,0.02135985208290714,0.14615010120731065,0.1118455442597317,0.14185253024547215
AAP,0.012788549538766009,0.11308646930011569,0.10520413456544503,0.12481029814381683
AAPL,0.024967326645720288,0.1580105270091847,0.13760920719745273,0.178221924372136
ABBV,0.018322234792886923,0.13535964979596735,0.1240805549498266,0.1505860662625878
ABT,0.027892766409657023,0.16701127629491674,0.15466492931325826,0.19337260313917257
ACN,0.009627051634166526,0.0981175398905136,0.0847919368811178,0.07827070276403603
ADBE,0.013803443917746579,0.11748805861765943,0.10496184262283573,0.09668305861306836
ADI,0.007497569448887417,0.08658850644795427,0.07177345283007465,0.08714930896226243
ADM,0.036234009113162075,0.1903523288882016,0.1705519343632713,0.23500041084434017
ADP,0.005142264491924965,0.07170958437980912,0.0617376576773458,0.05839106764224595
ADSK,0.013448145968144611,0.11596614147303777,0.09742475959624602,0.09419164490425408
AEE,0.034061720323516995,0.18455817598664384,0.1662623251737349,0.14527090131950005
AEP,0.0197118608943395,0.1403989348048606,0.1188266908781635,0.10491676831074065
AES,0.0304253590082323,0.17442866452573758,0.15587415726135684,0.20915152897980308
AFL,0.007813079923752833,0.08839162813158741,0.07218917609016913,0.06873842263821588
AIG,0.014188062671324813,0.11911365442855329,0.10034893736403432,0.11662998486027731
AIZ,0.015095488117381059,0.12286369731283955,0.1115897415493793,0.1053803778755189
AJG,0.00926027803699796,0.09623033844374632,0.07711865996651876,0.0900529653140297
AKAM,0.07043233195258675,0.26539090405020804,0.2452266185820807,0.35557897924741444
ALB,0.07380947344529358,0.2716789897016212,0.20165222332276436,0.16758987117605337
ALGN,0.03890411289258694,0.1972412555541739,0.14940797583548157,0.12498733637792643
ALK,0.011024353985727415,0.10499692369649415,0.09411113411864222,0.1078447332588622
ALL,0.002134198193226354,0.04619738296945352,0.03540798364061226,0.03874088083828597
ALLE,0.004816749845768128,0.06940280863025737,0.05617179516665356,0.05414633629146427
AMAT,0.05060402734474428,0.2249533892715206,0.1628856336065201,0.14182028919893824
AMCR,0.009884325239594646,0.0994199438724175,0.08706186898150915,0.08918501110558004
AMD,0.6381609893184172,0.7988497914617098,0.5119680664927008,0.283532262902387
AME,0.01655740132529994,0.12867556615496176,0.11040725434445063,0.13206445228551128
AMGN,0.003937434671920474,0.06274898144129891,0.05190954658532072,0.059813474283546934
AMP,0.04613182166528913,0.21478319688767353,0.19629912589233667,0.2639773484189366
AMT,0.008779707649880591,0.09370009418288004,0.0748302922472037,0.07090282360267795
AMZN,0.08741050995679112,0.29565268467712436,0.26407005011124635,0.21705436337797757
