,mse,rmse,mae,mape
A,0.008712176973523883,0.09333904313589186,0.07381340934911457,0.07068119852141656
AAL,0.0215991161557815,0.1469663776371368,0.11240647888754314,0.1426927847148359
AAP,0.013211817582052738,0.11494267084965765,0.10701982000705026,0.12719169777351164
AAPL,0.024626494085108416,0.1569283087435419,0.1367339548950922,0.17709249339217312
ABBV,0.01816422477603205,0.1347747186086176,0.12319075104500754,0.14955108084045507
ABT,0.027814342512561117,0.1667763247963005,0.15459756364811753,0.193288506782689
ACN,0.009556614014653193,0.09775793581419973,0.08462513507154855,0.07808482351943415
ADBE,0.013876081243086162,0.11779677942578126,0.10504454178607679,0.09662191973507378
ADI,0.007312656470579761,0.08551407176938636,0.07097680317106085,0.08611600309111467
ADM,0.035667179111955744,0.18885756302556628,0.16893554520089396,0.23287515033296097
ADP,0.005263680498322539,0.07255122671824743,0.06263011523504558,0.059218030987408
ADSK,0.014095146197482913,0.11872298091558733,0.09963361204444955,0.09590230479068733
AEE,0.03393872210253608,0.18422465118038922,0.1657525372370838,0.1446146955788845
AEP,0.019682850335825626,0.14029558202532832,0.11858615987003468,0.10457308906799195
AES,0.029987129394214163,0.1731679225324776,0.1542242424097448,0.20706221109606748
AFL,0.008115344915869953,0.09008520919590492,0.07351012930535042,0.0698725140902319
AIG,0.01438144815478378,0.11992267573225582,0.10130823377588603,0.11771752753905068
AIZ,0.014707968162758414,0.12127641222743364,0.10956183872407209,0.10329075953338993
AJG,0.009238505008015273,0.09611714211323219,0.07717042672450636,0.0899685379525273
AKAM,0.07120512208388621,0.266842879020382,0.24700288317407287,0.358233940603161
ALB,0.07695664219084454,0.27741060216012753,0.2058758907504985,0.1700041749449475
ALGN,0.04073779045390217,0.20183604844997874,0.1527437752127666,0.12725028829403306
ALK,0.010964863195664585,0.10471324269482149,0.0931954675605485,0.10749599177144536
ALL,0.002155773884769204,0.046430312133015045,0.03555722635082458,0.03877786797086905
ALLE,0.004934678020104477,0.0702472634349871,0.05657075243389838,0.05445913338032192
AMAT,0.05362269104391097,0.23156573806137853,0.16738482412794314,0.14459929301295305
AMCR,0.010124153015352662,0.1006188501989198,0.0882738761616763,0.09015150078063344
AMD,0.6621352979549322,0.8137169642786933,0.523996645390028,0.28797992225992514
AME,0.01678299668960942,0.12954920566954248,0.11152289641168678,0.13339091829049024
AMGN,0.004054374795305359,0.06367397266784411,0.05299014993891979,0.06101215864368018
AMP,0.04575372180387812,0.21390119635915578,0.19571938895591418,0.26319903136310546
AMT,0.00904524623719102,0.09510649944767718,0.0758565835429279,0.07178735439041961
AMZN,0.0865883019545946,0.29425890293174584,0.2619937056777839,0.21462845199138064
ANET,0.03595390083474406,0.1896151387277505,0.17594621961827756,0.2357999421477477
ANSS,0.004607308950901874,0.06787716074573151,0.058236679323758526,0.06405095107564843
AON,0.00503562107224972,0.07096211011694706,0.059118259651721405,0.0637336435170903
AOS,0.022542534469016325,0.15014171461994275,0.11789646634592209,0.10379184788551347
