,mse,rmse,mae,mape
A,0.0406147928744983,0.2015311213547384,0.1621889599562538,0.12876214538474218
AAL,0.04051184067041696,0.2012755342072577,0.18870689883646466,0.15894399569456885
AAP,0.06363617491674713,0.25226211550041977,0.20050982733291264,0.3186565411171544
AAPL,0.06080717745944284,0.24659111391013838,0.21366503108775947,0.16561669960088687
ABBV,0.02701712110400383,0.1643688568555608,0.10066134794759922,0.08214564174828672
ABT,0.012934196545040896,0.11372860917570783,0.08660014472092196,0.07946175464013483
ACN,0.004531075695252468,0.06731326537356859,0.04700118174473826,0.04305210765756169
ADBE,0.06527838824887879,0.25549635662544934,0.2073955030020399,0.1578139392390819
ADI,0.05014337296755542,0.22392715995956236,0.20926972232099061,0.16462773518886187
ADM,0.003325576746074172,0.05766781377921459,0.04533689133975568,0.049522638905171015
ADP,0.01969027424128483,0.14032203761806208,0.12732509889806148,0.10695163851452877
ADSK,0.14726946944094968,0.3837570448095379,0.32999837599634024,0.23127510275393953
AEE,0.009656536230019212,0.09826767642525802,0.08119486741252868,0.07142877238097407
AEP,0.003304950351311602,0.05748869759623714,0.04623013041897141,0.04494897488341432
AES,0.01096581448337386,0.10471778494302608,0.10023332394731577,0.1139125082048489
AFL,0.0035915644767085214,0.05992966274482547,0.04920722664358114,0.04662229086145296
AIG,0.0022613204218092198,0.047553342908876764,0.03874092672538497,0.03713359842493547
AIZ,0.006314383827460767,0.07946309726823368,0.06884043786521299,0.06277992556308012
AJG,0.013396184413409652,0.11574188703062367,0.1000377508328665,0.0860348635196749
AKAM,0.021453186742088452,0.1464690641128305,0.13468085374226224,0.17509350573231777
ALB,0.09845188308025761,0.31377043053840753,0.26079384145999895,0.18859525452366319
ALGN,0.3184134582167754,0.5642813644067783,0.41604599129901454,0.24102400683089314
ALK,0.047702139564285935,0.2184081948194388,0.19432222438722568,0.16072366797756332
ALL,0.039805852560274,0.1995140410103359,0.17522997518928718,0.13785714920223147
ALLE,0.008458490620121457,0.0919700528439636,0.07857809069607971,0.07290315380112598
AMAT,0.16383960912096773,0.40477105766218974,0.34348798473165676,0.23451277719875177
AMCR,0.005434668001094249,0.0737202007667793,0.06162441613962242,0.06354950635700864
AMD,0.45452184716266775,0.6741823545322643,0.6397676338634268,0.3898716657970475
AME,0.03760870034803312,0.19392962730855004,0.15961910748471062,0.12807905012002585
AMGN,0.005767323196066655,0.07594289430925487,0.06381995534022501,0.06935036834036518
AMP,0.09266095998746826,0.30440262808896423,0.27928297347677117,0.21005009766395732
AMT,0.014453463766032161,0.12022255930578155,0.10482329322459476,0.09520244621148212
AMZN,0.014919127322569841,0.12214387959521279,0.1009613876105569,0.0891147099932578
ANET,0.5075145831727075,0.7124005777459108,0.6067699770061844,0.33922928216411913
ANSS,0.03731158111250782,0.1931620591951427,0.1547002098436365,0.12423402520564425
AON,0.01882607381414991,0.1372081404806213,0.09921784287725148,0.08045410447176536
AOS,0.008162483493982664,0.09034646364956773,0.06626775650799699,0.05915402748221626
APA,0.041334757500265655,0.2033095115833631,0.17848900577969448,0.24526709974226715
APD,0.0015509900411535954,0.03938261089813111,0.029094921200113543,0.028394364394983742
