,mse,rmse,mae,mape
A,0.011867196571130539,0.10893666311729279,0.09206415349022508,0.08552213998858034
AAL,0.03090973232854857,0.17581163877442404,0.14656707844097477,0.19647265325661273
AAP,0.010234953832143382,0.10116794864058172,0.08895222173098256,0.1175700836895044
AAPL,0.01159441238406777,0.1076773531624351,0.08974109950625081,0.10857789844354845
ABBV,0.004823638779899881,0.06945242097940058,0.05819942542688451,0.0583580025876453
ABT,0.014091269171611508,0.11870665175806917,0.1042635244538812,0.12033174032504396
ACN,0.005443652928294631,0.07378111498408405,0.06554022071088891,0.06186208851086516
ADBE,0.006832153517625504,0.0826568419286964,0.06573360057879633,0.06383272820362972
ADI,0.010239405045678824,0.10118994537837651,0.07857111965100566,0.07799634648956565
ADM,0.0073459229763385555,0.08570836001428656,0.07736364572118162,0.08670335901078005
ADP,0.0040330514569227255,0.06350631037088146,0.04207521036704625,0.03951077210912629
ADSK,0.01725227653016984,0.13134792168195825,0.11138581204132256,0.1171832614959284
AEE,0.01815805491081473,0.1347518271149402,0.1239135199872995,0.10725418820367576
AEP,0.016223271735904158,0.12737060781791126,0.11629782857913007,0.10311710318648752
AES,0.02700044074041716,0.16431810837645727,0.14837762785096034,0.13456857252002521
AFL,0.010518231588412915,0.10255843011870314,0.09055746487938808,0.08408305480232028
AIG,0.01069333636139754,0.10340858939854822,0.08935436563058885,0.10208733303037548
AIZ,0.0052825757888480766,0.0726813304009226,0.05688983571197786,0.058887895079645564
AJG,0.016804027789327606,0.1296303505716451,0.11461378093417117,0.10235849744817718
AKAM,0.009729238518326208,0.09863690241652061,0.08938879961052569,0.12710674758361615
ALB,0.19285751010355626,0.43915545095507613,0.39213690549795827,0.2755797881933763
ALGN,0.07371759782230897,0.27150984848124565,0.2299947411152546,0.17584386000234928
ALK,0.020377073914307816,0.14274828865631917,0.12135794069254753,0.15386397420687248
ALL,0.006498261657830353,0.08061179602161431,0.06933571582089097,0.06359048684826975
ALLE,0.0029015128440400004,0.05386569264420537,0.0411828276643728,0.04242049126598783
AMAT,0.20570273874044215,0.453544638090279,0.37987529089151023,0.2583006988852544
AMCR,0.03100523636730681,0.17608303827259117,0.16420390062646908,0.1378259557680887
AMD,1.8678102384711768,1.3666785424785073,1.0592119909947884,0.46797052614890616
AME,0.02327968645663669,0.15257682149211488,0.14693733080997115,0.17535201822125587
AMGN,0.005927680053984351,0.07699142844488828,0.06608048794037713,0.07004112698371721
AMP,0.02052266719258139,0.14325734603356782,0.12629065476971602,0.15936708899896626
AMT,0.009152951997736053,0.0956710614435528,0.07978012756583204,0.0752990468056405
AMZN,0.01779933939134341,0.13341416488268182,0.11859662702861723,0.11759282530432645
ANET,0.021651156739608327,0.14714332040431985,0.1196617504441725,0.12294791436011826
ANSS,0.004123709385216014,0.06421611468483604,0.0562956453374638,0.06166220661731243
AON,0.016630263625578078,0.12895837943141997,0.11799638764369368,0.10410928395531717
AOS,0.025683951615908196,0.16026213406762121,0.13388436760367567,0.11849773496294518
APA,0.03896045106661941,0.19738401927871316,0.1722738212623202,0.1632811801377959
APD,0.006917690297642436,0.08317265354455415,0.06944438128317802,0.06437210964822476
APH,0.01736010748638197,0.13175776063056768,0.10947021314515347,0.09614306848815932
APTV,0.043068375761165685,0.2075292166447069,0.20136785759053044,0.26281900091525706
ARE,0.021602135447806807,0.14697664932841137,0.126472255336805,0.11577042768594303
ATO,0.02853707145297006,0.16892919064794593,0.16122162804324067,0.13818722775314107
AVB,0.0036770653057389175,0.06063881022694061,0.04674903740116932,0.0499581838030985
AVGO,0.03375537000001801,0.18372634541626853,0.16159273086944761,0.14296441971856538
AVY,0.01808737875637171,0.1344893258083024,0.12019139024798527,0.10565439614463709
AWK,0.05707919181035675,0.23891251915786405,0.22550190720560898,0.18232259330786535
AXP,0.017454528261424254,0.13211558674669788,0.1181450762223566,0.14745332870686767
AZO,0.001845169066296647,0.04295543116180592,0.03220762238162191,0.033964121969521
BA,0.011830450900792044,0.10876787623555056,0.09835565642098515,0.11215790907993417
BAC,0.036811666980194,0.19186366769191607,0.17651145611873356,0.20759586445697925
BAX,0.03187915019574548,0.17854733320815933,0.16111302587422116,0.13503571230261555
BBY,0.03453139046098852,0.18582623727823938,0.13153880495120412,0.11521848219394015
BDX,0.010485102094309482,0.10239678751947974,0.0890469056289698,0.08190267932564958
BEN,0.009523983186450626,0.0975908970470639,0.08231379650727708,0.09767417690037733
BIIB,0.009222902999523896,0.0960359463926081,0.07921620560954933,0.09227387190255086
BIO,0.014141642715598134,0.11891863905880412,0.08569449758329951,0.07501777080581981
BK,0.009231895316557177,0.09608275244057685,0.0844988115627729,0.09436563234865744
BKNG,0.005531955043789317,0.07437711370972469,0.0586117573135262,0.06599784652683198
BKR,0.016464173046490786,0.12831279377556545,0.10832255735646544,0.11833713149963465
BLK,0.0037502463987319455,0.061239255373754714,0.04993568612912994,0.05124511062504229
BMY,0.01818351790148736,0.13484627507457284,0.11094088748548833,0.1313978956915084
BR,0.017923835417139617,0.13387992910492452,0.11460604179716652,0.1028947743523091
BSX,0.03466217760035178,0.18617781178312248,0.16081931131174018,0.13464261327967542
BWA,0.0405771178176085,0.2014376276111504,0.19130807329948404,0.2529213295346198
BXP,0.004635228231902692,0.06808251047003697,0.05408131622704829,0.05401082580055885
C,0.028947480165406957,0.17013959023521527,0.1568870717920579,0.19802084568106057
CAG,0.012084843250008947,0.10993108409366728,0.09773111055798954,0.08750016837705529
CAH,0.015806226163883337,0.12572281481053205,0.1084318895002387,0.12872549562433946
CAT,0.03381601958393081,0.18389132547222234,0.15081552795643113,0.12969513562463023
CB,0.005607644964281876,0.07488421038030564,0.06584226163859441,0.06137267559938023
CBOE,0.00374321357116686,0.061181807517977596,0.04996546370852105,0.053533321998215984
CBRE,0.046363765993123474,0.21532246978223957,0.20877373916275155,0.28257289659338325
CCI,0.005786600711769336,0.07606970955491638,0.05955998949431072,0.05509159653417499
CCL,0.010852346396442987,0.10417459573448311,0.09215487516329707,0.10685532275944531
CDNS,0.010904952460135977,0.10442678037810021,0.09524112782159255,0.08934690805693415
CDW,0.008987729289354677,0.09480363542267077,0.0775557755075357,0.08204253797911817
CE,0.007029891303898815,0.08384444706656974,0.0644530920646051,0.06732884688243305
CF,0.11771672626577721,0.343098712130747,0.33376873433901977,0.6455575930144147
CFG,0.03435150635893774,0.18534159370993264,0.15662196559671138,0.17032111089185906
CHD,0.008658601051322884,0.093051604238309,0.0768725170017039,0.06940823599830241
CHRW,0.004063745041852058,0.06374751008354804,0.05613216076500567,0.055333679806815465
CHTR,0.08214129971232739,0.2866030350717302,0.23839448354174594,0.18117440026180467
CI,0.007511214196373086,0.08666726138729137,0.07583094670517927,0.08629931630708844
CINF,0.03774952602563095,0.19429237253590514,0.17143643461215727,0.1402343775279113
CL,0.003926184758895049,0.06265927512264285,0.053856867486919924,0.051275330866163524
CLX,0.0035832753776530125,0.05986046589906407,0.04668950581914065,0.04892372663641607
CMA,0.04772143564903911,0.21845236471377258,0.1526813565261247,0.14097436638780197
CMCSA,0.005454586863621982,0.07385517492784092,0.05949690534718441,0.05609697623755823
CME,0.01644778748469623,0.128248927811098,0.09327299165268553,0.08047383918093481
CMG,0.05666523804584392,0.2380446135619202,0.22724972457940892,0.39755044427357644
CMI,0.04815289900354648,0.2194376882022468,0.18926830997400618,0.16607393300723117
CMS,0.025598553915046226,0.15999548092070046,0.15149797675695764,0.12965717262247922
CNC,0.0071907866034718595,0.084798505903535,0.0725900519824975,0.07792043545134601
CNP,0.07180915907315066,0.26797231027318974,0.24585385222224643,0.1948437377996747
COF,0.012640920132448897,0.11243184661139786,0.10291344219952614,0.11764960001150757
COO,0.02518547841454157,0.1586993333777479,0.13865404407635268,0.12354361632370646
COP,0.032673059213517014,0.18075690640613712,0.16582399073008838,0.22790760929280218
COST,0.0051786280518406275,0.07196268513501027,0.06162322125816729,0.06796736970443902
CPB,0.024817835483874517,0.15753677502054725,0.1392715709006709,0.1202834689049703
CPRT,0.07629295052004899,0.27621178562843585,0.24109052014372417,0.18891631103770373
CRM,0.010924942658637643,0.10452245050053909,0.08314538182213091,0.0962743759618581
CSCO,0.007139995929847234,0.08449849661294119,0.06875523104088666,0.0674191641492885
CSX,0.019491705554281025,0.1396126983991106,0.10265641607164597,0.09756266933600907
CTAS,0.0265970848217814,0.16308612700589037,0.12590215097529237,0.10549702413099656
CTSH,0.019037161557384046,0.13797522080933244,0.12368933264726037,0.15401463880520302
CVS,0.01329028468397053,0.1152834970148396,0.08292928804108236,0.1014784939893208
