,mse,rmse,mae,mape
A,0.03689700676968252,0.1920859358976667,0.17987390819515048,0.1530324845432904
AAL,0.020535721601174978,0.14330290157974812,0.12430854357385203,0.14636858953255982
AAP,0.005369108160600496,0.07327419846440147,0.060701415565208,0.06375943835493462
AAPL,0.022894151504040408,0.15130813429568288,0.12038825024000883,0.10942061678318134
ABBV,0.010171981058091778,0.10085623955954226,0.09339742215820487,0.0866575978782215
ABT,0.003448270866876047,0.05872197941891985,0.05163911294799957,0.05357684520770277
ACN,0.0071649246517467065,0.08464587793712525,0.07917299665296852,0.07679193799017771
ADBE,0.0321577495837599,0.17932581962383415,0.15606658631897988,0.13483846760865406
ADI,0.05815732545796421,0.24115829958341514,0.19473712626422374,0.15616839570526822
ADM,0.04285010525807751,0.20700266968828568,0.1990928379471799,0.1709184720740851
ADP,0.009597782729060136,0.09796827409452581,0.07389234542665492,0.06645003735918757
ADSK,0.10260928704479508,0.3203268440902121,0.271610288513491,0.20812782025058305
AEE,0.005887487636708612,0.07672996570251164,0.06597451750982718,0.06292098373486703
AEP,0.0018239665036916615,0.04270792085423571,0.03391918910756678,0.034190424779117275
AES,0.014731026289874,0.12137143934993108,0.1066666707381559,0.10207222612221298
AFL,0.018345830623509064,0.13544678151772033,0.13145654340749552,0.12209520555326464
AIG,0.01595229042518548,0.1263023769577813,0.10328372244673589,0.09137481217788095
AIZ,0.025657533816139673,0.1601796922713353,0.14513969284359973,0.12680661462215234
AJG,0.04687256498135364,0.21650072743839371,0.2036516262783734,0.17371992499260902
AKAM,0.022057013597252286,0.14851603818191586,0.11007353735606823,0.09678266650496949
ALB,0.1876649504675348,0.4332031284138364,0.41083604628004383,0.3026447223306694
ALGN,0.10549967124536781,0.324807129301941,0.2981826223793837,0.22950352342944955
ALK,0.02230792760633908,0.1493583864613537,0.13417965905090523,0.14390705986095007
ALL,0.012235314714477143,0.1106133568538499,0.08828982230978442,0.07877311642280804
ALLE,0.007667850365270021,0.08756626271156044,0.0762755316648949,0.07079595002633182
AMAT,0.29041854185252336,0.5389049469549555,0.4815435738086745,0.32182935237377847
AMCR,0.02216067130884109,0.14886460730758366,0.14107159818911671,0.134632463652963
AMD,5.418550746526113,2.327778070720255,2.006475667749251,0.6421479052808033
AME,0.0023642754668550666,0.04862381584013195,0.039184386471142196,0.04057286398595103
AMGN,0.007174001844929075,0.08469947960246907,0.06905525035341994,0.06613412512497358
AMP,0.04614897465186164,0.21482312410879245,0.1713816931613609,0.14091076163765864
AMT,0.015668212319328738,0.12517272993479345,0.1166584718911369,0.10976889404809204
AMZN,0.09684236603673847,0.31119506107381983,0.2980602540484131,0.23608490623662887
ANET,0.1956647807528129,0.4423401188596993,0.3530422506967339,0.24470643389071578
ANSS,0.004778356249753773,0.06912565551048158,0.05556943048272047,0.051218468255969166
AON,0.014129514301509119,0.11886763353204739,0.11394867543120703,0.10571397072322221
AOS,0.069466535009966,0.26356504891575816,0.24841123624441747,0.20373715043108065
APA,0.06429537727626917,0.25356533137688436,0.23028653543281855,0.20395744877874047
APD,0.00883150149387783,0.09397606872963898,0.08159563880257356,0.07721306583623921
APH,0.02630394310651914,0.16218490406483319,0.14228348386175999,0.12568349572725918
APTV,0.0026620852978151976,0.051595399967586233,0.04373296402042368,0.047769803003578415
ARE,0.065106569190763,0.25515988946298557,0.24337200252290678,0.20613564770494763
ATO,0.0030802821182964383,0.05550028935326769,0.045554367135639005,0.04372249007153008
AVB,0.0018793258064149288,0.04335119152243602,0.03416287551991817,0.03692813038899527
AVGO,0.06046402784681845,0.2458943428524098,0.20661103081487975,0.17126939163626423
AVY,0.011128715813676367,0.10549272872419391,0.09508202640540372,0.08929092781615246
AWK,0.011358540364924839,0.10657645314479573,0.09493516265409356,0.08727933244313986
AXP,0.03606946877061765,0.18991963766450706,0.16259269532473802,0.1389526937452652
AZO,0.00510918752673193,0.07147858089478225,0.05045283901929224,0.05507921991763876
BA,0.04092474387812251,0.20229865021329854,0.15555319672260717,0.1288117372132285
BAC,0.1921218664887972,0.4383170844135524,0.33765087233432745,0.22630942134145643
BAX,0.02712043917999584,0.16468284421880697,0.1561961325250272,0.13911759554951864
BBY,0.09428348455273527,0.3070561586302012,0.2513397449774048,0.1927920097644551
BDX,0.019877436781665304,0.14098736390778183,0.13478005105726354,0.12156641749283877
BEN,0.005339302992570908,0.07307053436626085,0.06069856581597524,0.06273025739906861
BIIB,0.00947615923263477,0.09734556606561375,0.0825238031756302,0.07861063922911841
BIO,0.06133662997998572,0.24766233056317977,0.20845953518838742,0.1639795698575152
BK,0.034621373657340936,0.18606819625433288,0.16388905284977934,0.1375929830587989
BKNG,0.03193375290279742,0.1787001760010253,0.15197609593255546,0.13197641604660684
BKR,0.06656657448551859,0.2580049892647787,0.2085239030395984,0.16540474443764025
BLK,0.013787510989932831,0.11742023245562423,0.10889786164034705,0.10263367837787407
BMY,0.020303538677743923,0.14249048627099256,0.13345474548187147,0.1546445458648008
BR,0.02433908916329773,0.15600990085022723,0.1470200637150801,0.1301218588573671
BSX,0.0592618107937193,0.24343748847233718,0.23251395856503504,0.1939884775848145
BWA,0.010506277101686725,0.10250013220326462,0.07728183598172922,0.0761994579775177
BXP,0.007244314609676304,0.08511353952031547,0.06880423340138868,0.06542765273245013
C,0.05769270417964779,0.24019305606042776,0.1967231865215336,0.1606809246651588
CAG,0.011728758938127592,0.1082993949111794,0.09510962775272035,0.08791247985645202
CAH,0.007209158170294101,0.08490676162882495,0.06993833177476017,0.07764281044406762
CAT,0.05306429161778326,0.23035687881585665,0.2026177875139425,0.17336911609090366
CB,0.007672318154385636,0.08759176990097664,0.08037410852816597,0.07431056524573855
CBOE,0.014026892820154799,0.11843518404661176,0.09257834545187976,0.08080211461980424
CBRE,0.009005414981241508,0.09489686497056427,0.07305487737224324,0.07012267095309317
CCI,0.006154942862040607,0.0784534439144682,0.06422536729411352,0.0593897239673559
CCL,0.005875302696975134,0.0766505231356912,0.06210231457622047,0.062078041537086445
CDNS,0.033574381542266316,0.18323313440059447,0.1604889344150488,0.13852632215091598
CDW,0.05363234600848902,0.2315865842584346,0.18262058597263056,0.14526416162637804
CE,0.040639869592619435,0.20159332725221693,0.15826155757053356,0.1324475181946429
CF,0.02544540963442967,0.15951617358258588,0.14178028355959504,0.19384347687940615
CFG,0.17554791867599567,0.4189843895373617,0.3248679309577092,0.22281401746685278
CHD,0.004064433446111033,0.0637529093148778,0.055014544873984654,0.052982646992252004
CHRW,0.0018002756400126523,0.0424296551955428,0.032837598261887015,0.03251392259850186
CHTR,0.17125552311336117,0.41383030714697683,0.3729553472753743,0.2705406782589476
CI,0.004554490578856008,0.0674869659923752,0.059463115213105516,0.06545138528100496
CINF,0.023043888350913186,0.15180213552817096,0.1396650226912068,0.12267151226795932
CL,0.002540743079491638,0.050405784186853375,0.04303126694188357,0.04240223366135684
CLX,0.003293530741022996,0.057389291170243564,0.04456562055738416,0.046761593395490346
CMA,0.2946734677576423,0.542838344037746,0.46047094451124604,0.2999435854411349
CMCSA,0.021114154152404727,0.1453071028972938,0.12513080457104944,0.10944081697430498
CME,0.039877733479392254,0.19969409976109023,0.16628460364146455,0.13616375254841612
CMG,0.028008993571443853,0.16735887658395612,0.16080673506759768,0.2101176611177549
CMI,0.0754864934827571,0.27474805455681955,0.2471954279400591,0.2054321490302706
CMS,0.003119453592717589,0.05585206883113274,0.04682168889917222,0.04534789856291715
CNC,0.009588781354130918,0.09792232306338998,0.08489874374961906,0.08170718249510495
CNP,0.05509292992597341,0.23471883163899188,0.21597337116643006,0.18002720522157475
COF,0.034323552605480305,0.1852661669206774,0.1433338095055754,0.1202180323319967
COO,0.0402104440166147,0.20052541987642042,0.1879406375869416,0.16284943783844205
COP,0.02775589930073611,0.16660101830642005,0.14710109191413198,0.13585134963438433
COST,0.003349616010590757,0.05787586725562527,0.04418570427197486,0.04301935673708366
