,mse,rmse,mae,mape
A,0.004010133804005365,0.06332561728088693,0.050316137373204964,0.056426388013825934
AAL,0.011706951150258153,0.10819866519628675,0.09363869336366011,0.11820962168465023
AAP,0.013088487350805892,0.11440492712643932,0.0833210110860407,0.07780469876422938
AAPL,0.010048071984115624,0.10024007174835632,0.08577578119942221,0.08291957384554122
ABBV,0.007758591404820473,0.08808286669279373,0.07478704237070145,0.08666764608487718
ABT,0.004797595925371016,0.06926468021561218,0.05629849594691503,0.054448040110513234
ACN,0.02219288831186895,0.14897277708316023,0.13295530029991456,0.1191584260238598
ADBE,0.019668319513749834,0.14024378600761545,0.11911433653512132,0.10528545393287243
ADI,0.018611586781771213,0.13642428955934208,0.11823589680824519,0.10840633295240863
ADM,0.02261469620092048,0.1503818346773322,0.11060491071899309,0.14682681491959446
ADP,0.001959729938819192,0.044268837107147865,0.03575759439861715,0.0362982881481319
ADSK,0.011193593202769546,0.10579977884083476,0.08259869294767284,0.09929080635183253
AEE,0.0038166117741546507,0.06177873237736957,0.050676087043125706,0.058742336568865135
AEP,0.002669240663984498,0.05166469456006198,0.045815692707466875,0.05106492156190914
AES,0.02853433349207456,0.16892108658209182,0.12750119638784146,0.17281243811159716
AFL,0.002962336006686367,0.0544273461293711,0.0491509803640682,0.048251975243861295
AIG,0.009504439340087788,0.09749071412236032,0.08477413165711617,0.07880550736491056
AIZ,0.018255631304603673,0.13511340164692648,0.11378137083846111,0.10371486469935928
AJG,0.005399930605057653,0.07348422010920204,0.05043638778232588,0.05674078224052978
AKAM,0.02607423244194248,0.16147517593098476,0.14959976277189882,0.1448179494502542
ALB,0.018315665168456053,0.13533538032774745,0.11231320217228188,0.138849993644361
ALGN,0.006195724172474427,0.07871292252530347,0.0642384659810462,0.06506606786394674
ALK,0.0633018925762537,0.2515986736377076,0.2272651174992141,0.19356673087962706
ALL,0.006235431706867165,0.07896474977397931,0.06525818341229819,0.07327125949999728
ALLE,0.01684943856374861,0.12980538726781957,0.12178734853237172,0.10949705608629713
AMAT,0.04362845827055388,0.20887426426095168,0.18309671008688302,0.2637550286556166
AMCR,0.004539371928742966,0.06737486125212404,0.04963834013672537,0.05719832740069203
AMD,0.03804394258108779,0.19504856467323156,0.16784864846118028,0.2307336083234943
AME,0.002490570649678807,0.04990561741606657,0.040897354845240715,0.0410377618079976
AMGN,0.001951205757641796,0.04417245473869203,0.034249255952491314,0.03738174443641029
AMP,0.01181407009664903,0.10869254848723085,0.08176042707332248,0.09883388508083091
AMT,0.002893720584391912,0.05379331356583188,0.04635068993247425,0.05124012315059425
AMZN,0.3783269047307985,0.6150828437948814,0.5342724974670576,0.33702963244707834
ANET,0.0063625865664553825,0.07976582329829851,0.06660030652412911,0.08082347857040272
ANSS,0.009442855303302381,0.09717435517307219,0.0891403281042752,0.0828337648116705
AON,0.0037246802908055265,0.06103015886269285,0.05170072349688683,0.05095247479370371
AOS,0.0744404935669622,0.27283785215208356,0.25594037497831745,0.2036652845873905
APA,0.05104320702769521,0.22592743752739552,0.1859242149780075,0.3123598410498989
APD,0.0042627071928421694,0.06528941103151543,0.05360460363994756,0.056346290538793364
APH,0.0045629784814017905,0.06754982221591549,0.056958345707974076,0.05707385027834024
APTV,0.020941746769026964,0.1447126351395308,0.13080987984301415,0.11636380883556621
ARE,0.0045963260513357,0.06779620971216385,0.057232267199100566,0.05812201772170131
ATO,0.005932306992431407,0.07702147098330055,0.05688259540563634,0.05469621693956486
AVB,0.004655203707848527,0.06822905325335042,0.05644936769646198,0.056290912155968646
AVGO,0.0992960160112462,0.31511270366528576,0.30056830405185453,0.24092465052325443
AVY,0.03736138894282757,0.19329094376826755,0.17515567465926346,0.15197567030439912
AWK,0.0036081536822611445,0.06006790892199548,0.04706717010099458,0.046319100321961626
AXP,0.029152271704487275,0.17074036343081642,0.15965144017058655,0.2000445934260378
AZO,0.03572992241139666,0.18902360278916666,0.17450084009314873,0.15106757589642927
BA,0.015132832929494012,0.12301558002746649,0.11210877104895653,0.10211766922316372
BAC,0.003935977838159927,0.0627373719417695,0.05156695445814745,0.058037264019464116
BAX,0.0036532020986870177,0.06044172481561903,0.05315609486136546,0.058235017888222565
BBY,0.009778817796323192,0.09888790520747819,0.07855196162017297,0.09248374149822919
BDX,0.0037932478581171798,0.061589348576821135,0.05365384243092007,0.052876378257237
BEN,0.04402025942980588,0.20981005559745194,0.17274289919441502,0.2458344466814545
BIIB,0.02843234410204021,0.16861893162406233,0.15690402680778928,0.15948716303976931
BIO,0.029649178590283355,0.17218936840084917,0.1575509441000249,0.1355467046921155
BK,0.004026012034054966,0.06345086314665047,0.05308123157348922,0.052053585310013195
BKNG,0.010193076584270572,0.10096076754992789,0.08206357809984603,0.07858440591649754
BKR,0.01297976703942818,0.1139287805579792,0.09417263735997146,0.11354908799201452
BLK,0.00444572926607038,0.06667630213254466,0.05293518418275308,0.05739499441746323
BMY,0.010097272453127424,0.10048518524204164,0.09043173499429123,0.0856200988835133
BR,0.036557369558192894,0.19119981579016465,0.18216225951719894,0.15579326161294704
BSX,0.07124057098365214,0.2669092935505471,0.2600198662819015,0.21677037124284687
BWA,0.03127749663702801,0.17685445043036946,0.14858642275059147,0.19281471465228403
BXP,0.00381270472045408,0.06174710293166862,0.05209766082787268,0.056840486245935365
C,0.003456464710451676,0.058791706136594436,0.0426942090878559,0.04668050931910388
CAG,0.01998503106655392,0.1413684231593248,0.11777931527696804,0.10308017492927965
CAH,0.004302749156210073,0.06559534401320015,0.05748527109457416,0.055023341528653125
CAT,0.03536413536111593,0.1880535438674739,0.17248256751391725,0.24247896913759764
CB,0.002513722822015688,0.05013704041939141,0.03865047045397542,0.04203605227889687
CBOE,0.004335084412463314,0.06584135791782635,0.05500324566121931,0.0577358341522317
CBRE,0.007738831260166491,0.08797062725800295,0.07524470057680839,0.07271917613630736
CCI,0.0038165796366956,0.061778472275507104,0.05492067435497949,0.05315073387652121
CCL,0.020999641684502468,0.14491253115069955,0.12857610777584055,0.11725439514010684
CDNS,0.009225432512168064,0.09604911510351391,0.07502259881759053,0.06950461465785077
CDW,0.02540908181722179,0.15940226415337327,0.1338979218423677,0.118378444665427
CE,0.012276050386291579,0.11079733925637195,0.0929812800679348,0.08668139634373233
CF,0.02108421041504805,0.1452040302989144,0.1210574836946735,0.145643052770807
CFG,0.00446834160796778,0.0668456551166026,0.053461159287937814,0.0513834746779603
CHD,0.010251200088215036,0.10124821029635554,0.09522358347661788,0.09107799702617522
CHRW,0.00876445462604724,0.09361866601296581,0.07780296020859423,0.09085381643503444
CHTR,0.012469552058961823,0.111667148521675,0.1020394000519257,0.09391198483812503
CI,0.09870098746643403,0.3141671330143146,0.2952932642911819,0.22960096156034307
CINF,0.009469266061646189,0.09731015394934996,0.07383638792928306,0.06793609198978406
CL,0.002133485822421632,0.046189672248475984,0.036125326174919876,0.038497840531540324
CLX,0.018125224394117734,0.1346299535546148,0.11449462371780104,0.10330099945751482
CMA,0.005753783391495141,0.07585369728296137,0.057218686908209804,0.06310009667601249
CMCSA,0.004617555612655422,0.06795259827744206,0.0556035410451157,0.05362664102999538
CME,0.010054466876194967,0.1002719645573725,0.0938196571591174,0.08912960071510512
CMG,0.01625780466221646,0.1275060965688169,0.09351716074980454,0.11746127844640462
CMI,0.03975175168437749,0.19937841328583567,0.15166960212578953,0.21531802666359368
CMS,0.0024893989777937525,0.049893877157360225,0.03923966586049113,0.04013786080036691
CNC,0.08651955880033,0.2941420724757511,0.2667029988609465,0.2134411622445835
CNP,0.03159077378741672,0.1777379357014611,0.16534340347268156,0.2156300686713177
COF,0.005828185653076528,0.07634255466695183,0.05534197129124479,0.060387912656223376
COO,0.01335551059291392,0.11556604429032742,0.09667123631088008,0.10677558385657994
COP,0.0342657109938419,0.18510999701216005,0.14916778805801703,0.2116062741174072
COST,0.010056841950635826,0.10028380702105313,0.08603188207932852,0.07907170684821395
CPB,0.01169976945651497,0.10816547257103336,0.09339633646968576,0.08617539680149
CPRT,0.00146218881927096,0.0382385776313785,0.03109048528640714,0.03190322592695293
CRM,0.036134514559517855,0.19009080608887388,0.17451828428910812,0.15238274244567426
CSCO,0.004076329164147872,0.06384613664230493,0.05344389309783637,0.05301212581289874
CSX,0.028998502273430805,0.17028946612586113,0.1347393537574865,0.18156890304916318
CTAS,0.020357832726022682,0.14268087722614647,0.13467405976847086,0.12347618323847663
CTSH,0.032197377540153574,0.17943627710179894,0.16855202042890186,0.14710388604782287
CVS,0.011005988114706277,0.1049094281497439,0.0918514285944918,0.08697452003127522
CVX,0.026834797574703986,0.1638133009700494,0.13748094125106053,0.18080686043653063
D,0.0035105106586745165,0.05924956251884495,0.051497808841707,0.058062734856428974
DAL,0.0035421299267565484,0.05951579560718775,0.04657792892206272,0.04961228561704809
DD,0.004664559170346815,0.0682975780708717,0.06112173604168365,0.06464737294054503
DE,0.007175469669985221,0.08470814405938322,0.07073095200733506,0.07655425562037287
DFS,0.017002065301965297,0.13039196793501237,0.12157761395568759,0.14429510777285354
DG,0.009027586559799376,0.09501361249736469,0.07948856382597119,0.07545464072237192
DGX,0.008075385235609812,0.0898631472607643,0.07630241669343521,0.07299757341466631
DHI,0.030932708241295594,0.1758769690473872,0.15472194822456675,0.13544789019081954
DHR,0.0036326196172899792,0.06027121715454218,0.0465766835532298,0.04460130156628148
DIS,0.030825082063826358,0.17557073236683374,0.16273759078452285,0.14024414974255703
DLR,0.003983582213819014,0.06311562575003922,0.04888512661047893,0.048809267985514396
DLTR,0.019485779502386776,0.13959147360203192,0.12213936843252911,0.11078831828571811
DOV,0.016990621436120026,0.13034807799166057,0.10786252081068151,0.1405518072047043
