,mse,rmse,mae,mape
A,0.016448542924149667,0.1282518729849575,0.10763420165830428,0.09725498865441372
AAL,0.019740265513297352,0.14050005520745304,0.11315637571862622,0.14652770268411663
AAP,0.0028420685643769043,0.05331105480457974,0.04277704735770755,0.04473838899366045
AAPL,0.006561784741166664,0.08100484393643792,0.06475248618886646,0.07160843539697051
ABBV,0.00710247610736739,0.08427618944498731,0.07068513818433812,0.06692935005684743
ABT,0.007158482298334115,0.08460781464104905,0.06614167487278949,0.07613271303191597
ACN,0.008646918711178628,0.09298880960190117,0.08558775844651223,0.07938418452679238
ADBE,0.011915437515116308,0.10915785594778009,0.08616325941564845,0.07885900206296902
ADI,0.025207391330965813,0.15876835746132104,0.12109541329024047,0.10746661651717972
ADM,0.036897989939926754,0.19208849507434522,0.17248446791032482,0.147961454445424
ADP,0.010346752741629838,0.1017189890906798,0.08019603121763122,0.07227937188341835
ADSK,0.028399310812537864,0.16852095066352393,0.12291493888548524,0.11103371231313411
AEE,0.01904083436201886,0.13798852982048493,0.12839037486988542,0.1175589752684836
AEP,0.012904861514929717,0.11359956652615237,0.10447482659667415,0.09881447202365158
AES,0.05802113676329024,0.2408757703948038,0.22946867108453864,0.18938111181051742
AFL,0.018441866562118815,0.13580083417313318,0.12523400707676724,0.11528167006630285
AIG,0.005949642968673812,0.07713392877763853,0.06327060006467963,0.07010473715492668
AIZ,0.007472443593374504,0.0864432969834822,0.06844867576027665,0.06603673934959763
AJG,0.03513951832313825,0.18745537688510897,0.1692843468433047,0.14612123798025356
AKAM,0.0169217725120723,0.1300837134774077,0.09374830748936619,0.08861641064166033
ALB,0.24890894332038946,0.49890775031100637,0.46436657419781735,0.3200502727813023
ALGN,0.09481823312387955,0.3079256941599378,0.27554180975151615,0.20878412503772875
ALK,0.016257450442342346,0.12750470753012355,0.10785496223726122,0.12915164974144844
ALL,0.013349846312114406,0.11554153500847393,0.10313955187216788,0.09345398805811075
ALLE,0.0033962218090702913,0.058277112223155764,0.04733510630528271,0.046496128972148325
AMAT,0.26586895506985314,0.5156248200677049,0.44648115723967846,0.29243368530844316
AMCR,0.042845974835854284,0.20699269271125076,0.19408618350123974,0.16068718929940135
AMD,2.6025395938350893,1.6132388520721566,1.298133488931524,0.5223012111641169
AME,0.009350753659104417,0.09669929502899396,0.08696653603013706,0.10335913561136868
AMGN,0.005686192294556169,0.07540684514390036,0.06065154892740938,0.06300907567365865
AMP,0.006878470281455694,0.082936543703338,0.07000084477006555,0.0799679985965397
AMT,0.01576687853011548,0.1255662316473481,0.10721918115420088,0.0957061759740663
AMZN,0.026068769156802042,0.16145825824900392,0.14317193602378692,0.1319148599188137
ANET,0.0285221230379751,0.1688849402343948,0.1353898302570444,0.1281924404283189
ANSS,0.001844730253276783,0.0429503230869895,0.03637305409122735,0.03783017903771268
AON,0.0261115231355553,0.16159060348781207,0.15470831235516008,0.13597631647984162
AOS,0.041331781290583194,0.20330219204569142,0.17436204648567005,0.1484395788612646
APA,0.07741255439681351,0.2782311168737485,0.2536736151686661,0.21500861908001245
APD,0.015040287657213184,0.12263885052141178,0.11250422670946467,0.10354388475379488
APH,0.032236370988675656,0.17954489964539694,0.1605990804360246,0.139076851508966
APTV,0.01764651326717223,0.13284017941561294,0.1228163668102647,0.1591092328378629
ARE,0.03966986566544645,0.19917295415152741,0.1758141187403386,0.14889176860172892
ATO,0.020689939887199787,0.14383998014182214,0.13538583138828306,0.12587272408619465
AVB,0.0030094173008546363,0.05485815619262678,0.03977375392429334,0.041928679932218146
AVGO,0.048220378082408324,0.21959138890768992,0.18995478321164022,0.16156264520351765
AVY,0.02639232636887456,0.16245715240910313,0.15134121480275284,0.1326800723440133
AWK,0.04098163342610534,0.20243920921132186,0.19198459534797185,0.16917423267531329
AXP,0.006074895051881431,0.0779416130951973,0.05988158902869764,0.06502089429959503
AZO,0.0014701029202067396,0.03834192118565187,0.031391374432381214,0.03207435676131232
BA,0.00707385719222526,0.08410622564486686,0.06598491317441944,0.06894590238167497
BAC,0.03696612674697391,0.19226577112677626,0.15283412289659215,0.1555599434664805
BAX,0.040334063306978675,0.20083342178775593,0.18708140085249003,0.1558352335419494
BBY,0.08555162497854699,0.2924920938735729,0.2316827635850646,0.177448253529141
BDX,0.014685537279624574,0.1211838985988839,0.10580930544256234,0.09559482186537319
BEN,0.0034138602447035455,0.05842824868763007,0.047528337813804875,0.05372426163498777
BIIB,0.0062309333029648495,0.07893626101459866,0.06384118069253708,0.0731518765352783
BIO,0.03007841567547682,0.17343129958423542,0.13144739423592564,0.10966877743147163
BK,0.006136837044471458,0.07833796681348998,0.060165975825288626,0.06069142440206134
BKNG,0.019593330993591725,0.13997618009358495,0.11964342708519657,0.10972212996424002
BKR,0.02421150950119919,0.15560048040156943,0.1120216807764287,0.10467160616536873
BLK,0.007160035011738458,0.08461699008909769,0.07213892902181962,0.06994989171211276
BMY,0.018838105446388344,0.13725197793251775,0.11760358094519555,0.14001507287487847
BR,0.03878615943938124,0.1969420205019265,0.1826849720999828,0.15302784354932739
BSX,0.04731743237279516,0.21752570508515806,0.18922663130452483,0.154565825844025
BWA,0.01051725196222747,0.102553654065701,0.08960792522428467,0.11493322961545158
BXP,0.005603335032093918,0.07485542753931687,0.060954882275957314,0.0587460312350785
C,0.012025650490928677,0.10966152694053041,0.0970024784471716,0.11265752520038357
CAG,0.01933321926528067,0.13904394724431796,0.12781118729690125,0.11325383689030931
CAH,0.013516637304404255,0.11626107390009889,0.0963706033955579,0.11508782190775385
CAT,0.06804871840311061,0.26086149275642545,0.22990557103883177,0.18584840578680542
