,mse,rmse,mae,mape
A,0.004425017538580961,0.06652080530616689,0.05214469661853331,0.05848311830186157
AAL,0.007811809459231863,0.0883844412735175,0.07934496475107147,0.09355510102985111
AAP,0.015024689895003843,0.12257524177012193,0.08664347603877602,0.07962479489367721
AAPL,0.009659630638881308,0.0982834199592246,0.0835362280807541,0.07966289430669249
ABBV,0.00555310871863637,0.07451918356125736,0.0621943560365235,0.07095186085250055
ABT,0.00461070773015519,0.06790219238106521,0.05444262444383498,0.05219388852511998
ACN,0.024637433604450847,0.15696316002314317,0.1389909492472998,0.1252169315741408
ADBE,0.01861722534515874,0.13644495353496494,0.11327018391766398,0.10090740078055284
ADI,0.023234350780220615,0.15242818236868344,0.13457686172077737,0.12359234800837252
ADM,0.017934969016417782,0.1339215031890614,0.0988176416850939,0.12638413113149286
ADP,0.0023373956939924194,0.04834662029545002,0.03915895314139916,0.039245379884783146
ADSK,0.010558505942839212,0.10275459086016163,0.07814320344039453,0.09385667328634754
AEE,0.0033453146126888856,0.0578386947699279,0.046707524873211455,0.053596779654610995
AEP,0.0024473428493857266,0.04947062612688186,0.04201001322572628,0.045443390133879
AES,0.026884681855328076,0.16396548983041545,0.12835586668309895,0.1673142036382863
AFL,0.0025458727818550428,0.05045664259396421,0.04473262754001528,0.04395936511281646
AIG,0.008544688481973999,0.09243748418241378,0.0786295385214927,0.07323857926342477
AIZ,0.017252901382378356,0.13135030027517391,0.10814480396362851,0.09945145999750873
AJG,0.003753120447292478,0.06126271661698066,0.04219584586261421,0.04628308026999374
AKAM,0.02264612326506923,0.15048628929264363,0.13679214727366565,0.12740293453880677
ALB,0.017714074693557517,0.13309423238276524,0.10777067287029903,0.13296707091776971
ALGN,0.012378218130512559,0.11125744078717863,0.09225258232943075,0.08469326971059764
ALK,0.09308498163626193,0.30509831470570586,0.27964512356407706,0.2268034188972665
ALL,0.00463190128525464,0.06805807288819336,0.05654682432754065,0.06225963372767251
ALLE,0.020196728179145616,0.14211519334379985,0.13284075310568866,0.11929271467566054
AMAT,0.03464901589078224,0.18614246127840428,0.15962585700772466,0.22848426630206553
AMCR,0.0032447624413598102,0.05696281630467204,0.041575552996014016,0.04718827904323039
AMD,0.03472156450941454,0.1863372332879678,0.15923443464997583,0.26335254765324456
AME,0.002004883593641056,0.04477592649673545,0.035790840729294324,0.03573721455770781
AMGN,0.0015791035420212377,0.039737935804734975,0.03022405339556912,0.03274580055587997
AMP,0.007970044843310589,0.08927510763539066,0.0679881541161966,0.0795596778538157
AMT,0.003190947344862198,0.056488470902142485,0.04853147471422735,0.053555299919178144
AMZN,0.31972333733127456,0.5654408345099199,0.4733484905048921,0.30213056811735217
ANET,0.009744327276615436,0.09871335915981908,0.08872657286673559,0.11337893632039128
ANSS,0.009855027610269332,0.099272491709785,0.09109625540146496,0.08485286404693039
AON,0.004524684056478289,0.06726577180467261,0.05720498489696812,0.056043443963339594
AOS,0.08043548486874479,0.283611503413992,0.26252393533760376,0.2095537031443485
APA,0.05336354761786119,0.23100551425855875,0.20271473251562044,0.3637308679389678
APD,0.003551023277493584,0.059590462974318165,0.05068911998120911,0.05181615357030736
APH,0.004326190160015128,0.06577378018644761,0.055620524892180015,0.05473675265661138
APTV,0.022069601582702936,0.1485584113495528,0.13281835320599045,0.1181723478037201
ARE,0.009434208676759965,0.09712985471398568,0.08619101207137722,0.08157479835752474
ATO,0.006909185992237397,0.08312151341402174,0.05870659073657629,0.05582590564520857
AVB,0.00825568137577635,0.09086078018472189,0.0783292068538575,0.0740894226907033
AVGO,0.11863615963059057,0.34443600222768606,0.3270254495957391,0.26135205996967886
AVY,0.04699130162724711,0.216774771657698,0.1978507059922072,0.1698141505329927
AWK,0.003814266056815268,0.06175974463042466,0.04680183935912925,0.045676079948843276
AXP,0.02531032014430085,0.15909217499393505,0.14793512270449058,0.18186964913776457
AZO,0.0393562821853772,0.19838417826373453,0.18088899172839903,0.15728158641655307
BA,0.01485738199276769,0.12189086098952492,0.11034937880155647,0.10058765736458046
BAC,0.004360127050085644,0.06603125812890168,0.05592706800214363,0.06243078947388299
BAX,0.003911394340420757,0.06254114118259081,0.054752761545750046,0.05979653753504873
BBY,0.00667540320851721,0.08170314075062972,0.06685981042929959,0.07564933861500366
BDX,0.005923220456207993,0.07696246134452817,0.06929143965332979,0.06621544993019404
BEN,0.039182504024926436,0.19794570979166595,0.16388425634077342,0.2255322852865705
BIIB,0.02832048631433029,0.16828691664633436,0.15264802952793324,0.14907957432970742
BIO,0.02976598507586838,0.17252821530366672,0.15468044518223467,0.13283809194840415
BK,0.003332780295722195,0.05773023727408536,0.048881646884893874,0.04778676020851995
BKNG,0.008212257169894573,0.09062150500788746,0.07071725096924317,0.06844007371882224
BKR,0.00960466994950315,0.09800341805010246,0.08220304856926723,0.09597505475548804
BLK,0.0036769484563756428,0.06063784673267713,0.048407670200758736,0.05173283559142025
BMY,0.015993529591876235,0.12646552728659394,0.11590479108939505,0.1060737164444938
BR,0.04180519927501236,0.20446319784991224,0.19291154470995636,0.16346637502760306
BSX,0.09290934019707146,0.3048103347937393,0.293555497782769,0.2279140484990406
BWA,0.02689077189412423,0.1639840598781608,0.13431641317333995,0.16926401759803347
BXP,0.005512585815318419,0.07424678993275345,0.058512553710234644,0.05789216458910421
C,0.0028503934768415668,0.05338907638123708,0.04390164791175632,0.0471703057203969
CAG,0.019777922203532205,0.14063400088005817,0.11522608683744145,0.10113651835346539
