,mse,rmse,mae,mape
A,0.019358542347993335,0.13913497888019868,0.11355767767277035,0.10271295097687162
AAL,0.02838296393863285,0.16847244266832737,0.13740905382167098,0.18487857699893925
AAP,0.03494729419280588,0.18694195407346603,0.18191194771456137,0.23775062157054672
AAPL,0.016324806260749954,0.1277685652292846,0.10770386506154796,0.12898612512519714
ABBV,0.0034130559734787996,0.05842136572760688,0.05041799616437049,0.05883047389437775
ABT,0.011462297854479785,0.10706212147384239,0.09092667729953663,0.11386130339534896
ACN,0.006923647377131164,0.08320845736540947,0.07118489106308679,0.06776912690599282
ADBE,0.01441812095731609,0.12007548025019966,0.10143393300846405,0.09238716674069417
ADI,0.005052644506444599,0.07108195626489608,0.05895330642854325,0.06558140032762907
ADM,0.026760817141279144,0.1635873379613445,0.14275444998041698,0.18343896240183127
ADP,0.002545386422030665,0.05045182278204292,0.04133751666629128,0.04159630735392798
ADSK,0.03121580037910727,0.176679937681411,0.1470725709771117,0.13210810288516642
AEE,0.018555507257909967,0.13621860099821156,0.11560776460403253,0.10097271876699321
AEP,0.014762941942863707,0.12150284746813017,0.10477618510637611,0.09211478944234996
AES,0.011536176839058155,0.10740659588246038,0.08727540639522506,0.10768677612059792
AFL,0.012112652684629008,0.11005749717592622,0.09244170220610162,0.08496675676539672
AIG,0.010140870182007941,0.10070188767847374,0.08401947014107904,0.09706852896027167
AIZ,0.006134647729482613,0.07832399204255752,0.06267643878456147,0.06058169227201817
AJG,0.008021012774009151,0.08956010704554317,0.07426148073512047,0.07789029526482412
AKAM,0.08233021942979661,0.2869324300768329,0.28082068797874976,0.4077172431040445
ALB,0.17984123015338122,0.42407691537430003,0.34641034761649525,0.24239546953393323
ALGN,0.07298141353554229,0.2701507237368471,0.2207856001307527,0.17914516319556406
ALK,0.02293698798836514,0.1514496219485712,0.12551673583243567,0.15289724258401005
ALL,0.005496579208302036,0.07413891831084424,0.06461664046578966,0.060398357739952786
ALLE,0.004363601151510288,0.06605755938202901,0.05387607616074794,0.05289605498815888
AMAT,0.1999308040228138,0.4471362253528714,0.3583513945863337,0.24176420614221905
AMCR,0.019279406662574293,0.13885030306979634,0.12250627130393539,0.11123653285234167
AMD,1.7364364931779093,1.3177391597649017,0.9874057409466768,0.407524057566778
AME,0.02192924534305067,0.14808526376061418,0.13461282995652327,0.1625278207052867
AMGN,0.0031783573719623955,0.05637692233496252,0.04713286352021863,0.051828409694656595
AMP,0.029739432025073998,0.17245124535669204,0.15781684073211844,0.20852976917658694
AMT,0.011101167523653581,0.10536207820489106,0.08591245239266461,0.08093151906993101
AMZN,0.052997747949806925,0.23021239747200176,0.1943051396438298,0.16731048268752746
ANET,0.01075773845376179,0.10371951819094509,0.08812084940758254,0.11020507972036003
ANSS,0.005760580932343702,0.07589849097540545,0.06642344493429539,0.07301269571005378
AON,0.008195102437634327,0.09052680507802276,0.07658618005361001,0.07416486408453597
AOS,0.034757754561303054,0.18643431701621635,0.15084440080550854,0.1319280045914704
APA,0.03686726316117693,0.1920084976275189,0.16325536837269097,0.1488416807231628
APD,0.003980834227882893,0.06309385253638339,0.04741119184943481,0.05060023058593826
APH,0.00840877098594978,0.0916993510661323,0.06984361984361052,0.06728353961207205
APTV,0.021829751308762867,0.14774894689561366,0.13489640328619243,0.16760844650807807
ARE,0.015560391686018072,0.12474129903932407,0.09708929199703457,0.09321633785526168
ATO,0.046182590340983556,0.21490135025397947,0.19623329529309294,0.16553504453758008
AVB,0.0012319425129535624,0.03509903863289652,0.0281396860506889,0.029101936813449296
AVGO,0.045462750983573635,0.21321995915854977,0.18003673483404434,0.14821452736995586
AVY,0.02577136367580159,0.16053461830957705,0.13811087471917471,0.1201203547234823
AWK,0.07308021081784011,0.27033351774768904,0.23709158780453263,0.18587226393246195
AXP,0.04113607324137903,0.2028202979027963,0.1922193640949534,0.24961052392326882
AZO,0.0010499882030714338,0.03240352146096831,0.026578663735709725,0.027437829872012823
BA,0.007660645080243209,0.08752511114099319,0.07589057069932562,0.08671006159712631
BAC,0.023018056822718423,0.15171702878292345,0.1303293977067873,0.16689776913351656
BAX,0.019973926884114767,0.1413291437889396,0.11282774936998702,0.10347433454561905
BBY,0.016983000422043617,0.13031884139311406,0.12173581393115392,0.146591366693937
BDX,0.016795999359643654,0.12959938024405693,0.1067955089927452,0.09599212753534397
BEN,0.017907987810939902,0.13382073012407272,0.12092146438689394,0.15467381180626566
BIIB,0.013988501591409644,0.11827299603632963,0.09714038705310217,0.12362620744375367
BIO,0.004976834355193862,0.07054668209911691,0.06030046167946302,0.06449921099973581
BK,0.00782714897242883,0.08847117594125688,0.0727673475896374,0.08619099603315372
BKNG,0.0068888374014254095,0.08299902048473469,0.06568835624289043,0.07781078982947784
BKR,0.031276504133530565,0.17685164441850848,0.16298863684063622,0.20651335025988984
BLK,0.0063208190561232,0.07950357888877205,0.0685628759377172,0.06813288991280056
BMY,0.010153106121870809,0.1007626226428769,0.08251584985604232,0.08679337346337294
BR,0.013440648695990461,0.11593381170301639,0.09235267674977056,0.08556465974787682
BSX,0.04455916009715084,0.21109040740202015,0.1669836061142248,0.13705716186241557
BWA,0.05284847563345702,0.22988796322003685,0.21268346498598026,0.30602241053851387
BXP,0.006638350405667553,0.0814760725959932,0.06386387593489604,0.060499155495144674
C,0.03255031850234678,0.18041706821236947,0.16166105884197932,0.21819284573666906
CAG,0.003503389838173895,0.05918944025900139,0.050844447713373146,0.050909539885626326
CAH,0.004767153728936713,0.06904457783878987,0.057080132719538705,0.06160850742077433
CAT,0.010315507051259984,0.10156528467571971,0.08359658234180867,0.08647027351453902
CB,0.012233636117388313,0.11060576891549696,0.09906354607705249,0.09142395437986262
CBOE,0.0023631674551447867,0.048612420790830675,0.043251679181016196,0.04498225004213559
CBRE,0.036518931452578986,0.19109927119845063,0.17445706024792554,0.2385914477315113
CCI,0.009560797172650593,0.09777932896400238,0.07654330000473213,0.0690339348856917
CCL,0.008938845927908615,0.09454547016070423,0.08078475932350462,0.0914515786243547
