,mse,rmse,mae,mape
A,0.017442384277559425,0.1320696190558579,0.09969741255485627,0.08558283617808535
AAL,0.11126334883008727,0.33356161174524757,0.3127332220816043,0.24444589421388788
AAP,0.030019230541798034,0.17326058565582086,0.1251988846586743,0.16975891724930534
AAPL,0.09040430203860846,0.30067308166613194,0.2656777273764268,0.20752502234206616
ABBV,0.0027576280659630313,0.05251312279766869,0.04025637935569263,0.04012256787803446
ABT,0.005222752859710409,0.0722686160079907,0.059915018745070894,0.059898167279933884
ACN,0.0009788914679107737,0.0312872412959464,0.026914410844294804,0.026292052331531392
ADBE,0.0565123961505234,0.23772336054860785,0.1943720053015594,0.15077981599315723
ADI,0.05601003398755079,0.23666439104257064,0.21532517476167906,0.1789771397191866
ADM,0.0019800668173931917,0.04449794172086156,0.03488066615230036,0.03539301375813888
ADP,0.00774751772014012,0.08801998477698186,0.0748640124340079,0.06889940838998589
ADSK,0.22093742943289338,0.4700398168590544,0.4189897876519301,0.28667226798925927
AEE,0.0019492891447745568,0.04415075474750751,0.037940960719975915,0.037361227486983756
AEP,0.0033493807364534034,0.05787383464445227,0.04863930563477166,0.05295752353129297
AES,0.003649859712679752,0.060414068830693335,0.05010766269513224,0.05348275435365666
AFL,0.0011609097272735189,0.034072125370653336,0.02783694503949231,0.027519862737254944
AIG,0.011949687189398223,0.10931462477362407,0.10211270358858726,0.094793132756522
AIZ,0.011162184591387037,0.10565124036842652,0.09256985002253404,0.08233883560380748
AJG,0.013205885235992995,0.11491686227874913,0.10224388009951545,0.0899256550024876
AKAM,0.022434914323663287,0.14978289062394037,0.13051568054486848,0.12842365012956036
ALB,0.03871371589869479,0.19675801355648717,0.15583922332557995,0.12630526456222801
ALGN,0.14580025512787265,0.3818379959195688,0.29155666748997355,0.2137359272449837
ALK,0.09778836206899741,0.3127113078687712,0.2829708420362051,0.21510855014600253
ALL,0.02377614934717552,0.15419516641962394,0.12313286398046717,0.10145822376149274
ALLE,0.004228835868302021,0.06502949998502235,0.0559652724709756,0.05557570120260425
AMAT,0.20142878606762646,0.44880818404706757,0.4013128347364064,0.2825478341726618
AMCR,0.002430576350205195,0.04930087575495181,0.04310140903212034,0.04457884245372426
AMD,0.7400349480059585,0.8602528395802936,0.7736743653780354,0.45744674081293035
AME,0.019595234758695994,0.13998298024651423,0.10828239698380705,0.09167892410758013
AMGN,0.0037166944027942767,0.06096469800461802,0.05146755645368837,0.055565889965534396
AMP,0.06022732781872636,0.24541256654606414,0.21487138004659376,0.17075523633557935
AMT,0.007211408012098242,0.08492000949186383,0.07001374301713158,0.06724872942351225
AMZN,0.027204358927072035,0.16493743943408373,0.1351664462540893,0.11364435398942488
ANET,0.42356419635152437,0.6508180977443117,0.5475565518706351,0.32648774867187874
ANSS,0.02708197163817793,0.1645660099722234,0.12132315895404862,0.10193972161478695
AON,0.009294298006167913,0.09640693961623258,0.06967561762804658,0.06013329424192683
AOS,0.018132952504887303,0.13465865180109038,0.12212128399945481,0.11031897400030953
APA,0.018112897845926606,0.13458416640127696,0.1216515491074759,0.1306792128550068
APD,0.0018884532067116322,0.04345633678431297,0.036647950941591574,0.03528359343335303
APH,0.026374719041431367,0.16240295268692428,0.1539350539186893,0.13115352887593984
APTV,0.02574747839549616,0.16046020813739512,0.12375348131799392,0.10376957290023514
ARE,0.006501072745281061,0.08062923009232484,0.07316942544692205,0.07049426613315095
ATO,0.0021407096453151604,0.04626780354971652,0.039456189441003764,0.04139055941630712
AVB,0.001843994784458521,0.042941760379128856,0.034323336187428465,0.03583671234749302
AVGO,0.08312964709572972,0.28832212384021055,0.242282922509038,0.1883532351199274
AVY,0.00622098880557959,0.0788732451822517,0.06587548140262861,0.06245523415586616
AWK,0.0049680569881668446,0.07048444500857508,0.06542177189663279,0.07323729822368355
AXP,0.031522399321109056,0.17754548521747618,0.15658720531974338,0.1297966972252383
AZO,0.035103848914738604,0.18736021166389252,0.13469630559655374,0.18102636328127195
BA,0.11134428860263101,0.33368291625828106,0.27154115539237217,0.19515107645241175
BAC,0.26309128915849783,0.5129242528468485,0.470542464873799,0.3105538433336779
BAX,0.017982493020729833,0.1340988181183184,0.10144123805868462,0.08846700780246645
BBY,0.2182941256497975,0.4672195689927783,0.42475911661382426,0.29496842393100015
BDX,0.0028370565647873646,0.05326402692988359,0.044831386586755166,0.042408924292386616
BEN,0.022880896961376154,0.15126432811927654,0.13361757324148255,0.11659154735554117
BIIB,0.005740511611076517,0.07576616402508786,0.06375765052756731,0.0707442772256767
