,mse,rmse,mae,mape
A,0.018953066534820522,0.13767013668483272,0.11562572553971501,0.10665967413175946
AAL,0.030617124472728786,0.1749774970467025,0.1459437446225799,0.19690096003178073
AAP,0.03528375975831116,0.18783971826616214,0.18332245633352515,0.24151656978856118
AAPL,0.01856717952493984,0.1362614381435182,0.1200592861523575,0.14523409432853318
ABBV,0.00399002993228632,0.0631666837208217,0.052552205051922304,0.054185752468594285
ABT,0.010526023239817304,0.10259640948794116,0.0863771832001456,0.09949773730368934
ACN,0.005731860360676986,0.07570905071837175,0.06718925437663395,0.06383125613066751
ADBE,0.010445394256404535,0.10220271159027305,0.08412914415687754,0.07809082119267514
ADI,0.0064929452208172455,0.08057881372182918,0.06825953188976644,0.07475858304780297
ADM,0.015024916695586572,0.12257616691505152,0.0942071448824508,0.12026595123881983
ADP,0.0017934796350190859,0.042349493916918134,0.033048572789499776,0.033281878133953335
ADSK,0.01969321182636642,0.1403325045253822,0.10979609446568521,0.10933333989206513
AEE,0.01734889384107341,0.131715199734402,0.11540247041106023,0.10051454903749774
AEP,0.016193740710861926,0.127254629428017,0.11201250459569892,0.09844838420325687
AES,0.011865500598883002,0.10892887862675812,0.09296365090252919,0.09854674753467696
AFL,0.010769124521624469,0.10377439241751536,0.08982872929299741,0.08462565417993527
AIG,0.009631038456105722,0.09813785434838955,0.08206368426288074,0.09455541929875909
AIZ,0.004273052390732601,0.06536858871608443,0.052162408695786616,0.054385447654412146
AJG,0.01140040977771376,0.10677270146303201,0.0920363828604201,0.08680926750459143
AKAM,0.0545065064023818,0.2334662853655358,0.22568644364405388,0.3253821863016635
ALB,0.19734414854435603,0.4442343396726057,0.3788307875364439,0.26324790604663706
ALGN,0.07165633263376954,0.26768700497739806,0.21879500983961675,0.17331687330159232
ALK,0.02313326689611857,0.1520962422156398,0.12836449967624886,0.1560276696428036
ALL,0.005467432152375039,0.07394208647566715,0.06576494855469271,0.06155662317138966
ALLE,0.0034324244459204107,0.05858689653771064,0.04619843068214804,0.04654986080661593
AMAT,0.1903759729524857,0.4363209517688621,0.3575287965754516,0.25318257226899293
AMCR,0.02722420621690617,0.1649975945791519,0.1491248789604445,0.12701841269367542
AMD,1.813416458171739,1.3466315227900092,1.0421570400484566,0.43418621431265636
AME,0.025633913074488337,0.1601059432828411,0.15108204075612863,0.18058104221813406
AMGN,0.004360836761722016,0.06603663196834024,0.05469399238495483,0.0565259024555637
AMP,0.029084495235708014,0.17054176976831223,0.157601888765823,0.19820325500408012
AMT,0.011105318799796848,0.10538177641222816,0.08860315567194746,0.0835622268883875
AMZN,0.02937423470481144,0.17138913239996123,0.1452734382075747,0.1351770695787236
ANET,0.013221853667691297,0.11498631948058559,0.096409179468492,0.10258675860096371
ANSS,0.005869517988686224,0.07661277953896611,0.06856794273446602,0.07558477808721335
AON,0.013601796852567247,0.11662674158428352,0.10219685690999337,0.09016836169969705
AOS,0.026905972256657557,0.1640304004038811,0.13122534244165276,0.11837098467944075
APA,0.02779326247619286,0.16671311428976684,0.14374473714489897,0.1462471718670639
APD,0.004345789394352235,0.0659226015441763,0.05093428333616661,0.051058092640912954
APH,0.011515596854131402,0.10731074901486524,0.0855910767211983,0.07864109970675025
APTV,0.02970287294831749,0.1723452144630581,0.16077345811458338,0.20814473862394633
ARE,0.017938073287584396,0.1339330925782885,0.10883215729244719,0.10253955587377178
ATO,0.03794228255163305,0.19478778850747563,0.178481559540031,0.14984555651330497
AVB,0.0019438976034401583,0.04408965415423621,0.0333360555922085,0.03502755773443597
AVGO,0.05014460160914962,0.22392990333840992,0.19613015464646125,0.15957218782291685
AVY,0.02209048793427861,0.14862869149083768,0.12861784856713537,0.11306795379413064
AWK,0.06874482932975008,0.2621923517758481,0.23531780023473853,0.183437613672573
AXP,0.035654060346712264,0.18882282792796073,0.17982691934350428,0.2235794457857995
AZO,0.0020495665891507656,0.045272139215534815,0.03617774917354356,0.03848275604809693
BA,0.009220365408706192,0.09602273381187494,0.08338173268380612,0.09688529747029759
BAC,0.02470635331176952,0.15718254773278592,0.13762863133171582,0.17420038028106674
BAX,0.03332780429324296,0.18255904330720776,0.15461859666044156,0.12928223948284112
BBY,0.01850926894060835,0.13604877412387203,0.12502934772327123,0.14707652979278252
BDX,0.01667497197771004,0.12913160719866396,0.10866544778302545,0.09655547199507533
BEN,0.017525034327987646,0.1323821526036937,0.12156185810825193,0.1436057761172726
BIIB,0.011600794622957641,0.1077069850239883,0.08866944249904948,0.10892957873097686
BIO,0.006405115307030487,0.08003196428321928,0.06749923873945944,0.0652567335803161
BK,0.008402278912305125,0.09166394554188209,0.07627908387087859,0.08823047841648331
BKNG,0.0070360713684803,0.08388129331668831,0.06827030027063648,0.0805507958940972
BKR,0.02518137894825437,0.15868641702506983,0.14395757376250257,0.1801719890568518
BLK,0.004005431695205323,0.06328847995650806,0.05250051864520861,0.05428345406552135
BMY,0.011811171462133103,0.10867921356972134,0.08954904363479127,0.09870639536206777
BR,0.013201040188154378,0.11489577967947465,0.09484147155382419,0.08794060084364683
BSX,0.039751786772445064,0.19937850127946358,0.16119427147747606,0.133817457592909
BWA,0.0508503411593624,0.22550020212709876,0.21132456955014872,0.2844013971651549
BXP,0.005721890143747868,0.07564317645199643,0.058439692212073395,0.05627422407233194
C,0.03202781126966684,0.17896315617932881,0.16142202378705273,0.20692298954429328
CAG,0.00602574117342734,0.07762564765222471,0.06792014873108906,0.062412730033630744
CAH,0.008667774187595728,0.09310088177668205,0.07506428347797336,0.08549259190788693
CAT,0.016880415348311553,0.12992465258106928,0.10559993699618186,0.09890358030434067
CB,0.009651369034391833,0.09824138147640145,0.08741088969782555,0.08058314576128839
CBOE,0.004205216778882162,0.06484764281669891,0.056243462929708485,0.06210589819074419
CBRE,0.04054442904565697,0.2013564725695625,0.188676554509006,0.256889566952821
CCI,0.008298562244623756,0.09109644474195333,0.07005161941920643,0.06366676904852359
CCL,0.009446912249579524,0.09719522750412966,0.08720883801943682,0.0982409673205263
CDNS,0.008402273280317256,0.09166391482103116,0.08014407747985013,0.07805687881875556
CDW,0.006279563686950155,0.07924369808981756,0.06558916897629062,0.07380976894365408
CE,0.0033993721927466857,0.05830413529713553,0.04565802139936233,0.05001262458771339
CF,0.1676171764871041,0.40941076742936805,0.3959510111798005,0.8079461902480526
CFG,0.016909027062202438,0.13003471483493337,0.10801784190241728,0.12802917962059618
CHD,0.006876910327264718,0.08292713866560643,0.07112100965723413,0.06543023029914269
CHRW,0.0027606639412209623,0.05254202071885856,0.03767235661308009,0.04072218051612459
CHTR,0.046735833299546746,0.21618472031932956,0.17461586919647548,0.1422881333193729
CI,0.007433265296428985,0.0862163864728103,0.07262966547172879,0.080290622927096
CINF,0.040945117722994334,0.20234899980724969,0.17350945625465686,0.14407966806396566
CL,0.0041205385525409305,0.0641914211755818,0.05272950611622929,0.04999251960561584
CLX,0.0036547818251710315,0.06045479158156971,0.05412444629161164,0.05231207005354017
CMA,0.0179196461108249,0.133864282431218,0.10537273183847512,0.11803375249437965
CMCSA,0.0038011512134396314,0.061653476896600334,0.05220408815233793,0.052592972166925316
CME,0.00821030486161457,0.0906107325961697,0.06643519281103329,0.06048907618572256
CMG,0.13091142114995447,0.3618168337017426,0.3543969412537445,0.6188926364627154
CMI,0.014531352884456467,0.12054606125650257,0.09866615023229935,0.11146045062077957
CMS,0.02564734194454589,0.16014787524205837,0.1426537618053321,0.12200443705527556
CNC,0.006971294338106018,0.08349427727758363,0.06954017096150705,0.06972521700735183
CNP,0.04490176600934698,0.2119003681198949,0.18368875896724307,0.1495753251002784
COF,0.016705477579628696,0.12924967148750782,0.11661392408925614,0.13886959968571433
COO,0.013364958772535048,0.11560691489930457,0.09727751626004882,0.09948638734876923
COP,0.04474566517315182,0.21153171197991052,0.20065974292500918,0.27485419353483764
COST,0.0025241163185786585,0.05024058437736029,0.04361968741844406,0.04622872067996174
CPB,0.025382072574851176,0.15931752124248977,0.13555980293284642,0.11536141279476665
CPRT,0.06630628299307444,0.2575000640642142,0.21540661685966286,0.17435453598729306
CRM,0.005842126037846258,0.07643380167076774,0.058473813963932315,0.06741448191316601
CSCO,0.007247890884067029,0.08513454577354031,0.06807202260931339,0.0687960620579652
CSX,0.011360312621450772,0.10658476730495203,0.09156261683061076,0.10245828108589368
CTAS,0.017326499591443733,0.13163016216446644,0.09765769915220714,0.08585021780940899
CTSH,0.025645923486031584,0.16014344659095978,0.1501807420903364,0.18465296665929545
CVS,0.01184705921098585,0.10884419695595099,0.08244251351487539,0.09675592707172036
CVX,0.01766812576751108,0.13292150227676136,0.11668044846388367,0.10841606762391745
D,0.0023222899755774664,0.048190143967179286,0.0394084301989435,0.03902160849048567
DAL,0.026067042095305876,0.16145290983845995,0.13615899224608063,0.17308870829653383
DD,0.005078676171006151,0.0712648312353727,0.06373903061732866,0.06500695125762321
DE,0.004374159945591466,0.06613743225731905,0.050164546194077425,0.047482396162831154
DFS,0.00798171559598807,0.08934044770420657,0.0701665543506441,0.07716959442488214
DG,0.027163436762699205,0.1648133391528101,0.12632094794942567,0.1083278893628347
DGX,0.025618135695350836,0.16005666401418853,0.1314971612460279,0.11080680985760717
DHI,0.008267060176219485,0.09092337530151136,0.07164501517362291,0.08264988798798191
DHR,0.20142030843312433,0.44879873933994546,0.30502105492532905,0.19065365092541492
DIS,0.018588337646653425,0.13633905400380855,0.1292607635097741,0.15914450846327316
DLR,0.10238952227616713,0.319983628137702,0.28553597284305243,0.21683600865720923
DLTR,0.035017137064287614,0.18712866446455395,0.16514557192829896,0.14669668427984642
DOV,0.007924011002807794,0.08901691413887472,0.07173228631727172,0.06890926375991066
DPZ,0.06652773924916536,0.25792971765418066,0.20605139589697705,0.15716322556767237
DRI,0.005200724966593816,0.0721160520729873,0.05921467666933873,0.056147341864641494
DTE,0.013782582947496945,0.11739924594092138,0.1014894019196068,0.09011713852053237
DUK,0.01203801477745439,0.1097178872265338,0.0949818939782666,0.0853567804386024
DVA,0.018618812296117705,0.1364507687633811,0.1134548702074663,0.135586651728066
DVN,0.06655596229933218,0.25798442259045834,0.21009593244360913,0.3519292289323472
DXC,0.31051840377175155,0.5572417821482445,0.44162727468636653,0.27540629784589765
DXCM,0.037484308227775626,0.19360864708936848,0.16354079562334292,0.2429526608607245
EA,0.009367269125825776,0.09678465335902059,0.08159752133968694,0.08811711987341252
