,mse,rmse,mae,mape
A,0.01983839779552022,0.14084884733472341,0.1150249177308508,0.10299307262822162
AAL,0.029110682043824273,0.17061852784449957,0.140313687162655,0.18993007489079589
AAP,0.0371604707467922,0.1927705131673208,0.1876980529155714,0.24563894772024714
AAPL,0.01665465476002469,0.12905291457392465,0.10931205927012158,0.1329090010116969
ABBV,0.0035036071862530184,0.059191276268154736,0.05128538497779615,0.05940262248893384
ABT,0.01159088699129166,0.10766098174961837,0.09185698563703884,0.11490440950526014
ACN,0.006655791213781855,0.08158303263413205,0.06953457441641449,0.06618569066685882
ADBE,0.0133953947738539,0.11573847577125725,0.0968876483845231,0.08934248305128632
ADI,0.005188895775890531,0.07203399042042952,0.059935498539556264,0.06677582176251112
ADM,0.02699729977702806,0.1643085505292651,0.14297876086476044,0.18276401183614882
ADP,0.002355049318977522,0.04852885037766217,0.038857718230138026,0.039124561145096624
ADSK,0.028547423325624263,0.1689598275496997,0.14034454339578858,0.1297801158351082
AEE,0.017843593099321188,0.13357991278377596,0.11259407907507686,0.09817870364946972
AEP,0.014407892002533935,0.12003287883964933,0.10380795890914934,0.09133381295466936
AES,0.011545242627000648,0.10744879071911721,0.08735046798527481,0.10766622500690244
AFL,0.011888646940318704,0.1090350720654538,0.0914497420824042,0.08409485922980552
AIG,0.010409584340489032,0.10202737054579537,0.08564552611256761,0.09887644828025678
AIZ,0.005710575261231819,0.07556834827645645,0.06041684275067722,0.05935456887967013
AJG,0.008091203025833422,0.08995111464475258,0.07502494580726639,0.07868780847793523
AKAM,0.08244137027879728,0.2871260529432975,0.28103363251150704,0.40470745014542775
ALB,0.17762257781790763,0.4214529366583031,0.34451408122825133,0.24209213314672418
ALGN,0.07201659736190348,0.268359082875731,0.21859073530053386,0.17693165587708598
ALK,0.02351859479601518,0.153357734712062,0.1280057287342961,0.1557637277205553
ALL,0.005309506755536543,0.07286636230481486,0.06295689606571658,0.05881972116234827
ALLE,0.004206403735405376,0.06485679405741064,0.05238519027596469,0.05150671695616438
AMAT,0.20121785676462595,0.44857313424304174,0.35976506682859305,0.2420289215026338
AMCR,0.0194298701579456,0.1393910691470067,0.1236046596876079,0.11222526231599048
AMD,1.654061163428677,1.2861030920687024,0.9659735164807411,0.4082953027592789
AME,0.022995874059995643,0.15164390544956183,0.13827430630572998,0.16703822564661347
AMGN,0.0034691582538827572,0.05889956072741763,0.04902742626023054,0.05300621843585057
AMP,0.030705643780978585,0.17523025931892752,0.16074640732253037,0.21067045616776228
AMT,0.010688882559042831,0.10338705218277011,0.08414201900408262,0.07950576799330898
AMZN,0.04981182726025194,0.2231856340812552,0.18777499697802155,0.1636386406180542
ANET,0.010472495051301578,0.10233520924540868,0.08692927330570992,0.10803874289365654
ANSS,0.006233729950623347,0.07895397362149259,0.06961879308126932,0.07670582475377401
AON,0.008225326793043356,0.09069358738655868,0.07721911682726244,0.07483781151764785
AOS,0.03400360002693705,0.1844006508311103,0.14853821514702228,0.12978094923351416
APA,0.03391311855511293,0.18415514805487498,0.15632028107843304,0.14682520581077194
APD,0.004045253211241638,0.06360230507805231,0.048301635459338056,0.05155212713228997
APH,0.00844408402557658,0.09189169726137711,0.07003391206703137,0.06744452532996352
APTV,0.022828851398612293,0.15109219502877141,0.13764085463742162,0.17131116418523587
ARE,0.015605564061120807,0.12492223205306895,0.098127230556655,0.0943327430311775
ATO,0.04407324160044974,0.20993627985760283,0.1907500860995546,0.1611069993289686
AVB,0.0013163826658504044,0.03628198817389152,0.02905685279794553,0.030125340562527636
AVGO,0.0454383929206491,0.2131628319399259,0.18048767201700655,0.14849458144490038
AVY,0.024744953375941868,0.1573052871836858,0.13477585866372743,0.11740216799670611
AWK,0.07137759488371337,0.26716585650811253,0.23370110313703202,0.18290172686107894
AXP,0.042005467940565415,0.20495235529401806,0.19493950047496145,0.25299402538356147
AZO,0.0011196858079614489,0.03346170659069033,0.027361724458493566,0.028565828348855134
BA,0.007962791300404786,0.08923447372178976,0.07703738322178369,0.08829403946780533
BAC,0.023257547196883457,0.15250425304522972,0.13083591775222775,0.16761552644163238
BAX,0.020137506040937524,0.14190668074808008,0.11376807421596832,0.1043123832957046
BBY,0.017782229713034465,0.1333500270454958,0.12474068624211176,0.15037680929916294
BDX,0.017292427033397544,0.13150067312906633,0.10805517369575106,0.09557902229171952
BEN,0.018407435291273273,0.13567400374159108,0.12304933552141592,0.15577326663794988
BIIB,0.014636984763200602,0.12098340697467815,0.09972718868524812,0.12368782460521713
BIO,0.005089581763713937,0.07134130475197337,0.06129618787294082,0.06552757020196993
BK,0.007963079538328621,0.08923608876642129,0.07307761092501734,0.08662428885773324
BKNG,0.007195868709937711,0.0848284663891651,0.06759382802959105,0.08049252147802949
BKR,0.03168452583263934,0.17800147705184735,0.1643513011710764,0.20814787133920545
BLK,0.005759161704979237,0.07588914088971647,0.06481161364770188,0.06518297607394606
BMY,0.01038954850858427,0.10192913473872066,0.08277136307055999,0.08758458129470185
BR,0.013082053363405092,0.11437680430666479,0.09160355045069518,0.08512014437385157
BSX,0.043078912851629875,0.20755460209696597,0.1636820601772778,0.13489935953809418
BWA,0.05366537258523681,0.23165787831463192,0.21488479668550137,0.3064589107260966
BXP,0.006236004116320746,0.07896837415269956,0.06123355697314201,0.058662842503264576
C,0.03303135096238692,0.18174529144488702,0.16345561054062321,0.2190896007914581
CAG,0.003571468900857602,0.059761767885978756,0.05142225155055739,0.051487551212658966
CAH,0.005185815927310727,0.07201260950216098,0.058788376713069676,0.06403427508827932
CAT,0.010393029605455307,0.10194620937266528,0.08453323499552057,0.08753239829302832
CB,0.011791261150532945,0.10858757364695532,0.0965894176813862,0.0890139755419373
CBOE,0.002548852612886213,0.05048616258824009,0.04491834352293326,0.04685983105733934
CBRE,0.03747824668805488,0.19359299235265431,0.17692041573152859,0.24227134598191313
CCI,0.008813079282353184,0.09387800212165352,0.07214829564711243,0.06562989793400772
CCL,0.00934506829263356,0.0966698934137902,0.08300824534681835,0.09394234432100161
CDNS,0.009728665231946123,0.09863399632959279,0.08290589582509408,0.07819908821879483
CDW,0.004179077702006713,0.06464578642113276,0.05300101477909159,0.05874654287508692
CE,0.002749563226154057,0.052436277767916144,0.04475786922272885,0.04828145430986297
CF,0.17289284036897576,0.4158038484297323,0.39896953995311524,0.8954100966949416
CFG,0.01470717026030249,0.121273122579995,0.09913760419683976,0.123617368029052
CHD,0.005289056107830612,0.07272589709196176,0.06286244184696099,0.060066514217107764
CHRW,0.0030678449260494608,0.05538812982986031,0.04106588708262684,0.04450021870706342
CHTR,0.040261394638177454,0.20065242245778508,0.1539193342995175,0.12721666388616507
CI,0.01051174637760156,0.10252680809233046,0.08836563527248015,0.10113280417577447
CINF,0.04596947425088717,0.21440493056571056,0.18180414124630184,0.15185493081889995
CL,0.0039084933228275415,0.06251794400672131,0.04999195231018875,0.04742955827950223
CLX,0.004807635914713303,0.06933711787140638,0.06193068035451148,0.05925220108312266
CMA,0.012666717082753845,0.11254651075334964,0.08902205399937461,0.10785326497212197
CMCSA,0.0037954694215001803,0.06160738122579291,0.0487687955243655,0.04885612448766469
CME,0.006205919980178289,0.07877766168260067,0.05657350038733298,0.052545779767222134
CMG,0.16101899367297018,0.4012717204999253,0.39121959751955543,0.6727469066040355
CMI,0.017048608646810192,0.13057032069658936,0.10457778816579462,0.13410275548010028
CMS,0.024888048212550144,0.15775946314738187,0.13597871162916567,0.11627603300528166
CNC,0.004726885563316116,0.06875234951124301,0.05939772968267223,0.069628665968011
CNP,0.028448253870088362,0.1686661017219772,0.14560641003715807,0.12784273679840025
COF,0.017724994019755275,0.13313524709766109,0.11848483136304827,0.14208881024236658
COO,0.011073266149120669,0.10522958780267397,0.09120659837573114,0.10603034673053413
COP,0.03283122017836208,0.18119387456081976,0.1650845503711069,0.22765427727138385
COST,0.0024821583527085576,0.04982126406172928,0.03875385614566112,0.038698897264814715
CPB,0.02653092330198613,0.16288315843569012,0.1397717138187338,0.1165912228639273
CPRT,0.06997002430387318,0.26451847629962105,0.21377438873679863,0.16269930520742237
CRM,0.004612980071770703,0.06791892278128904,0.05147618083614128,0.056532633663778316
CSCO,0.006960195048127119,0.08342778343050425,0.06500469328577224,0.06641163596765345
