,mse,rmse,mae,mape
A,0.01208093566137113,0.10991330975533005,0.09190070062212333,0.08496099865804047
AAL,0.028678983320618016,0.16934870333314636,0.14242866001766633,0.1894253862139408
AAP,0.00595846285908404,0.07719108017824365,0.061647511031840546,0.08188022607719175
AAPL,0.009951034024598075,0.09975486967861807,0.08338206395226475,0.09989186478040372
ABBV,0.00417178464571498,0.06458935396576575,0.0529306065231967,0.05342659773147633
ABT,0.014429967862176958,0.12012480119516102,0.1055030502443189,0.12167539182268886
ACN,0.005894003945362343,0.07677241656586266,0.0680026136484924,0.06398618000476941
ADBE,0.0077953988947296075,0.08829155619157251,0.0668882177488067,0.06428492304590816
ADI,0.015603030439021504,0.12491209084400719,0.09211597566649227,0.08485904539559681
ADM,0.012816579007968959,0.11321033083587805,0.09806872617394685,0.10280152313474028
ADP,0.007143958029932879,0.08452193815769299,0.0558046315691598,0.050067179306642985
ADSK,0.020856312094039722,0.14441714612205755,0.11904550374541727,0.12073348186030364
AEE,0.01931211556822769,0.13896803793760523,0.12660689056416255,0.10877628892309611
AEP,0.014833759045823491,0.12179392039762696,0.1103934897904449,0.09806243233374069
AES,0.03486044377117192,0.18670951708783332,0.17171864812842616,0.15520188466228502
AFL,0.01199386672660802,0.10951651348818597,0.09716871000734688,0.08976753599132174
AIG,0.010763842840765066,0.10374894139587675,0.09083339902382076,0.10282907249394851
AIZ,0.006810257962198806,0.08252428710506263,0.06397736717695825,0.06519652752562397
AJG,0.022224048023598994,0.14907732229819193,0.1308720556528676,0.11475957685231758
AKAM,0.010161155520911826,0.10080255711494539,0.08002087802904988,0.08729238312875029
ALB,0.21531223560728566,0.4640174949366518,0.42038561231686095,0.29194368372031954
ALGN,0.0799461634998335,0.282747526071995,0.2446527820729844,0.18623473740749205
ALK,0.020921428738471977,0.14464241680251327,0.1241581252709368,0.15449372688321578
ALL,0.008280696485572408,0.09099833232302891,0.07558727169412735,0.06861448099088537
ALLE,0.0030128677075786834,0.05488959562229151,0.043357954602989315,0.04447028625079097
AMAT,0.2243396471075405,0.4736450644813482,0.4004087502349715,0.26723582088765013
AMCR,0.033006575712877836,0.18167711939833767,0.1717109894907194,0.14388206897248756
AMD,2.1075325437808887,1.4517343227260588,1.1505822028472623,0.49163470673607323
AME,0.019903451125643984,0.14107959145689353,0.13376857183740157,0.15960650640973445
AMGN,0.006695679869303102,0.081827134065071,0.06951948726864098,0.0738829784143762
AMP,0.016588971670920747,0.1287981819395008,0.11232234997730858,0.14092330611681
AMT,0.009585839886709453,0.09790730251982971,0.08305455216467851,0.07828769757515332
AMZN,0.019210781996964053,0.13860296532529184,0.12236539549764378,0.12050040278372938
ANET,0.02428216072824589,0.1558273426849277,0.12811078835984857,0.1293501414952224
ANSS,0.0038101605561005757,0.06172649800612842,0.05438036037520265,0.0593821939257904
AON,0.018838819422334365,0.1372545788756585,0.1259806650394207,0.11060744464584397
AOS,0.02933607787918621,0.17127777987580936,0.14297064780151006,0.12423721287087694
APA,0.047865067378918824,0.21878086611703232,0.1932895238083735,0.17847576107848956
APD,0.010548107358365923,0.10270397927230436,0.08581384138685771,0.07839191421472412
APH,0.021996421411596204,0.14831190583225679,0.12399422582514247,0.10742364104495593
APTV,0.035794316921369716,0.18919386068625407,0.18173430642921587,0.2369883312395165
ARE,0.027951974558543004,0.1671884402658958,0.1451574407986277,0.12723474357174064
ATO,0.025247947491077366,0.15889602729797045,0.15051233004602935,0.13012765462249418
AVB,0.0039835159511037,0.06311510081671184,0.04818620764501274,0.05143772981561663
AVGO,0.03720705765140246,0.19289131046110516,0.16878814413236554,0.1474487379044922
