,mse,rmse,mae,mape
A,0.014432070061212618,0.12013355093899714,0.09420844349225196,0.08586600974055941
AAL,0.027113851361014154,0.16466284147012086,0.13041909778606672,0.1671701979418254
AAP,0.026947537002698314,0.1641570498111437,0.15884908921808158,0.1974594261205594
AAPL,0.01851611461323841,0.13607393068930732,0.11608353478807361,0.1506617034263269
ABBV,0.007950110034461728,0.08916338954112124,0.07464985281520278,0.09063172162695275
ABT,0.017039223053113627,0.13053437498649015,0.11547442502332585,0.1450270317024911
ACN,0.008289366115169958,0.09104595606159539,0.07777285532537437,0.07133792215404063
ADBE,0.015955865333647203,0.12631652834703463,0.10839219691217401,0.09702836660169992
ADI,0.005564502429772355,0.07459559256264645,0.06156317509536999,0.0664822584818567
ADM,0.02905763422247629,0.17046299957021843,0.14784306555305082,0.18993577536022974
ADP,0.004256204749467827,0.06523959495174557,0.05799151583855421,0.055480246889481284
ADSK,0.02949070690974519,0.17172858501060675,0.14053023596653616,0.1254693609482265
AEE,0.023016946547488384,0.1517133697057988,0.13344048539615164,0.11623393885042958
AEP,0.015303238769529624,0.1237062600256334,0.10507493959651319,0.09163022185831282
AES,0.014985323175063068,0.1224145545883457,0.09965372975407276,0.1279586572688662
AFL,0.011241620461893257,0.10602650829812918,0.08743996176997874,0.08079455480250813
AIG,0.012456735691203058,0.11160974729477287,0.09254449921782233,0.10746370006107357
AIZ,0.007746636074780789,0.08801497642322463,0.07121720910991967,0.06760443379605668
AJG,0.00777410952227625,0.08817091086223534,0.07106864498144189,0.07707893620102045
AKAM,0.08924667249702331,0.29874181578249687,0.28882562197062017,0.419801956284976
ALB,0.16612696881209893,0.4075867623121474,0.32507684576179185,0.22765392348704314
ALGN,0.07042926039709656,0.2653851171356385,0.21233727225055887,0.16976119336624867
ALK,0.022431525475914208,0.14977157766383517,0.11959548868470972,0.14645410676325016
ALL,0.0025027970171134927,0.05002796235220352,0.04068924656834615,0.04192215477397831
ALLE,0.004769350756634937,0.069060486217771,0.057161525313947095,0.05490564701561868
AMAT,0.1559039161222096,0.39484669952047163,0.30209262677694226,0.21124462566390223
AMCR,0.014241001830631077,0.1193356687274642,0.10401530879379917,0.10004455817589665
AMD,1.560023232157099,1.2490088999511169,0.9119621754816754,0.3909845496214425
AME,0.020096421713277492,0.14176184858161767,0.1259632103925858,0.15128867052721273
AMGN,0.003673005424384862,0.06060532504974181,0.05142995383802798,0.05762835876982446
AMP,0.03493337506193931,0.1869047218824054,0.16966425114251135,0.2262900224006886
AMT,0.010778566354806045,0.10381987456554764,0.08414108132750611,0.07789766609308303
AMZN,0.07240324203335707,0.2690785053350733,0.22966499306515212,0.17855126414150485
ANET,0.017744217546450353,0.13320742301557506,0.11566939565089464,0.15018294460654136
ANSS,0.006061114104199503,0.0778531573168327,0.06676646737811008,0.07336182541735076
AON,0.0061186344682686526,0.07822170075029469,0.06462057554285565,0.06424683698498553
AOS,0.03591367901508634,0.18950904731723586,0.15121078173884667,0.12748645339857012
APA,0.026734560329775045,0.1635070650760237,0.13633943000104323,0.13437970194365076
APD,0.004076802014755472,0.06384983958284839,0.04775146762907428,0.050844918903899874
APH,0.006723264767017653,0.08199551674950072,0.05944740788024641,0.0592368897510058
APTV,0.019868515650453097,0.1409557223047475,0.1281648549197079,0.15082439721535454
ARE,0.014612554857016718,0.12088240093999092,0.09006884474689121,0.08652714407296365
ATO,0.05962841175275062,0.24418929491841082,0.2246851200925867,0.1802289873556851
AVB,0.0012512365799010154,0.03537282261710274,0.028629483472485093,0.028473929563982148
AVGO,0.03520160606693568,0.18762091052688046,0.15202781041003055,0.12793009751141124
AVY,0.026656844914145238,0.16326924056338732,0.13807051193448272,0.1178014414514168
AWK,0.08274993895978602,0.2876628911760883,0.2537641146985343,0.19674180916639214
AXP,0.04290960759209376,0.20714634341955873,0.19228099631433473,0.24991891072074846
AZO,0.0014857079746884157,0.03854488260052709,0.030729077348040645,0.029932433414268295
BA,0.008683346221501253,0.09318447414403996,0.08150666152823435,0.09161278395532921
BAC,0.02815557700096088,0.1677962365518395,0.14343088396484005,0.18711331656913158
BAX,0.015251304170448482,0.12349617067119321,0.09821751952740929,0.0920333692950809
BBY,0.015256045850429919,0.12351536685947186,0.11298330200727125,0.13632552854727217
BDX,0.013239809492140195,0.11506437108045303,0.09151985297149444,0.08279244434636976
BEN,0.023695690947169626,0.1539340473942319,0.14119123996017652,0.19467674741698254
BIIB,0.018164657786732576,0.13477632502310105,0.11863007143321214,0.18248535296015805
BIO,0.0064281220389256506,0.0801755700879367,0.07052882918448933,0.07688627588586572
BK,0.00986781436459562,0.09933687313679458,0.08284609126524214,0.09789982025128642
BKNG,0.007140144935872844,0.0844993783164873,0.06393686583677942,0.06953186521022477
BKR,0.03610896417708067,0.19002358847543288,0.17561132501034762,0.23189690612141686
BLK,0.0061698256108253515,0.07854823747752301,0.06685470379318724,0.06626465782594848
BMY,0.006268010713349782,0.07917076931134231,0.06770851181496189,0.0716201043519184
BR,0.0164879133055865,0.12840526977342676,0.10031441208804442,0.08888487613349513
BSX,0.04342783861043489,0.20839347065211736,0.16056272548027262,0.12779558927161597
BWA,0.059331559466848066,0.24358070421699676,0.22465689219994603,0.3442669520361087
BXP,0.006535271720464532,0.08084102745799643,0.06171166350080383,0.05745420296005644
C,0.038800423824064026,0.1969782318533295,0.1758265830074941,0.24229488068071922
CAG,0.002877256554085358,0.05364006482178557,0.04582228601688866,0.047238034233123276
CAH,0.004848262476792748,0.06962946557882481,0.06086036678753625,0.06520711881988416
CAT,0.008923564849488327,0.09446462221111313,0.07680876065818858,0.08693706022893934
CB,0.014804802287617184,0.12167498628566673,0.11069619408342313,0.0984787852537238
CBOE,0.002408646756180507,0.04907796609661516,0.04027122915071243,0.04045511435528731
CBRE,0.038758032277106794,0.19687059779740293,0.17577743775552357,0.24077466718494442
CCI,0.009951958899738206,0.09975950531021195,0.07966746881531252,0.07121278328402053
CCL,0.009097598036204142,0.09538132959968708,0.07912054272576506,0.08811469481213732
CDNS,0.011088904305375305,0.1053038665262359,0.08901107911813226,0.08163372945516481
CDW,0.005538834963225932,0.07442334958348712,0.0588917470547709,0.06026427669886182
CE,0.0040268228580159025,0.06345725220978216,0.052979748008778055,0.05242905469081692
CF,0.17754657214123584,0.4213627559968202,0.3977589360428241,0.8961757763065182
CFG,0.019550515963610703,0.1398231596110269,0.1158734254981992,0.14892484305376025
CHD,0.004976446132799668,0.07054393051708749,0.059156510936963475,0.05635593496360206
CHRW,0.002386443842125431,0.04885124197116621,0.03706035479248936,0.03927146412167922
CHTR,0.03518411181889199,0.1875742834689553,0.13812709222484287,0.11572819584858086
CI,0.01166612080663846,0.1080098181029783,0.09671516038682292,0.1145521928631294
CINF,0.05826474243655618,0.24138090735713996,0.20649262329797657,0.16205509658585324
