,mse,rmse,mae,mape
A,0.05466027915891607,0.2337953788228417,0.19445960302281168,0.15011288409161155
AAL,0.016573414318871684,0.12873777347333487,0.11377901322246926,0.10878981790721583
AAP,0.07174005597363735,0.26784334222384054,0.21735764928254628,0.3602676266852986
AAPL,0.07190594563697336,0.2681528400688185,0.2371319421177935,0.1806918263197759
ABBV,0.04572776532734108,0.2138405137651448,0.13559610319002577,0.10159071562542199
ABT,0.022092563888859586,0.1486356750207015,0.11520577299328305,0.09781669343385847
ACN,0.005822846009645044,0.0763075750475996,0.05300178759034583,0.0475686987803767
ADBE,0.08345326767803438,0.28888279228440444,0.23624558324087727,0.17415975996065075
ADI,0.035408376424034445,0.18817113600133906,0.17513510837950325,0.1552658396616671
ADM,0.004507736511960214,0.06713967911719726,0.053275760712515795,0.05884099669221165
ADP,0.01570326508101417,0.12531266927575269,0.11252188758488708,0.1005123326416822
ADSK,0.12797224281538577,0.3577320824519179,0.3038337063476725,0.21988249169821686
AEE,0.013709180331454886,0.11708620897208555,0.09926686535254399,0.08616635038508694
AEP,0.006092162605132641,0.07805230685337007,0.06321339258890236,0.05757377034696293
AES,0.010383846832051968,0.10190116207409985,0.09687678263856968,0.11055148168824283
AFL,0.0044591400572252995,0.06677679280427669,0.05559018150408979,0.051872613944938285
AIG,0.0020514812258107342,0.04529328013967121,0.03802635857043227,0.038501108629966994
AIZ,0.007005206540121096,0.08369711189832715,0.07385668277024175,0.06711472994275498
AJG,0.014215469477517197,0.11922864369570425,0.10056977717565774,0.08617946656534804
AKAM,0.027198054752752523,0.16491832752229973,0.14484904270542207,0.19642141697884036
ALB,0.11716264237307941,0.34229028962721014,0.29171910461237954,0.20846158042432084
ALGN,0.4611089410999567,0.6790500284220278,0.5051254427901993,0.27550346668664083
ALK,0.028239637485727467,0.16804653369149708,0.14898340659482054,0.1406064968855152
ALL,0.04151966564105907,0.20376374957548035,0.17989860350701622,0.14462849871727337
ALLE,0.011289189285040495,0.10625059663380952,0.09369894400060953,0.08501332801771418
AMAT,0.17573595733888708,0.4192087276511393,0.35659815003788814,0.24519165673185517
AMCR,0.006305357298631791,0.07940627996973408,0.06656445274633106,0.06879757938741098
AMD,0.31526493433140806,0.5614845806711063,0.5411214656337325,0.3843044324122564
AME,0.04814132425667696,0.21941131296420646,0.18694236513944748,0.14779812450835808
AMGN,0.003989651359037837,0.06316368702852801,0.05276057036911546,0.05481345172048899
AMP,0.06990101961595933,0.26438800959188624,0.2373223909820751,0.1939445800646212
AMT,0.02012552346575075,0.1418644545534601,0.12186225730156118,0.10670581444702065
AMZN,0.02142487771644955,0.1463723939697973,0.11899233935835075,0.10177120097253547
ANET,0.4999577915477063,0.7070769346738064,0.5957554507652659,0.34529241966855073
ANSS,0.05694483035652741,0.23863115965130666,0.1918247195470449,0.14898206786247173
AON,0.020015204262448086,0.14147510121024154,0.1057566365888631,0.08580366818435012
AOS,0.009464895422020357,0.0972876940934482,0.0741243533038609,0.06564502447437387
APA,0.059251226041319806,0.24341574731582138,0.21553496797174423,0.30143035204673774
APD,0.002316986246891746,0.048135083326942996,0.03492707360786651,0.03333190156571868
APH,0.01735405195419068,0.13173477883304271,0.09625434302162145,0.08080605543497679
APTV,0.056000035231774395,0.236643265764683,0.19600957516378784,0.15114740362419526
ARE,0.003368105243900686,0.05803537924318825,0.04668458211245887,0.04305744800735595
ATO,0.0082780102345259,0.09098357123418435,0.0755466366531056,0.0676301316922042
AVB,0.0019005792919647452,0.043595633863550434,0.03635611336151884,0.034734164391955175
AVGO,0.09672395575649605,0.3110047519837857,0.27806029397391097,0.20263429815676012
AVY,0.02939282235468939,0.17144335027842109,0.13066311874683603,0.10744966662051887
AWK,0.003945174380183609,0.06281062314755051,0.04583811688727498,0.04255565421539427
AXP,0.03768211025545229,0.19411880448697466,0.1767976308358211,0.15075210977970158
AZO,0.0533293113372011,0.23093139963461248,0.19291189373624087,0.265267756430859
BA,0.22633910704172017,0.4757510977829901,0.4034755216535076,0.27007812355019467
BAC,0.09500322601565334,0.30822593339246024,0.30064323947220833,0.25386655663419505
BAX,0.03169384595303999,0.1780276550231452,0.1507133267819141,0.12480386776548175
BBY,0.06476735379658705,0.25449430994933275,0.22703041980484773,0.19158812862990596
BDX,0.006624627593014688,0.08139181527042315,0.059939245357624626,0.05411543502487915
BEN,0.01582551849628198,0.1257995170749156,0.1191231747175881,0.10780477974850218
BIIB,0.016570744530767033,0.12872740396188775,0.11242674787434655,0.13203361425938195
BIO,0.06404173590498394,0.2530646871947644,0.23068902645574574,0.18092676926475038
BK,0.0123664360771832,0.11120447867412175,0.09851915882861866,0.09124389171908223
BKNG,0.023926341973448888,0.15468142090583759,0.13548771549774027,0.11488540211372136
BKR,0.013410393194865089,0.11580325209105782,0.09902224526678702,0.11399924959153439
BLK,0.015564896699139972,0.12475935515679765,0.09235013595429362,0.0771669727770033
BMY,0.004335531838390679,0.06584475558759922,0.05381172302184052,0.053535735686668064
BR,0.010954383497834258,0.1046631907493473,0.07609865956372967,0.06738532884155514
BSX,0.012151314175058906,0.11023299948318066,0.09476633909765424,0.08644490748680259
BWA,0.05472723707291486,0.23393853268094775,0.20107108161192577,0.1551821537640568
BXP,0.007147516402596749,0.0845429855316025,0.0726579026980963,0.08241996959576621
C,0.05156243577272603,0.2270736351334651,0.208345305873258,0.1772883240181345
CAG,0.006953772033996386,0.08338928009040722,0.07292274260789586,0.07516838490788563
CAH,0.012985766753503204,0.11395510850112514,0.08880068235713733,0.1044302153584242
CAT,0.056360968988462,0.23740465241536862,0.1843033531224966,0.14740243286410235
CB,0.0072029742490835845,0.0848703378636116,0.07181082931357384,0.06257808666313434
CBOE,0.12266930064614219,0.3502417745588641,0.2943460710663449,0.2079757780653614
CBRE,0.042501004918174067,0.2061577185510503,0.1864602358998802,0.15298534485757317
CCI,0.006697968262977281,0.08184111596854775,0.06703051576839684,0.06381160296364033
CCL,0.055807556629264725,0.23623623056014234,0.21592198335004134,0.17550302611005242
CDNS,0.09668839053629978,0.3109475687898199,0.25568049508261564,0.18666492263493367
CDW,0.05894095819333465,0.24277758997348714,0.2261612229458146,0.1876114858331852
CE,0.07628012113600016,0.27618856083480386,0.25824952805519147,0.21196987264050257
CF,0.04494303248280418,0.21199771810754045,0.17358090494281256,0.1524385560370952
CFG,0.06281117245241702,0.25062157220083237,0.24509236462114242,0.2179194513008965
CHD,0.002937687214490757,0.05420043555628273,0.0426874104824263,0.04503273909947551
CHRW,0.005002500881745395,0.07072835981235105,0.06210868056391221,0.062966680980969
CHTR,0.049098623297714666,0.22158209155460795,0.20040902643389763,0.15904018899403027
CI,0.05456092449914791,0.23358280009270355,0.19752659325225108,0.1574859206553223
CINF,0.004247205416359576,0.06517058704937048,0.05504104112517037,0.058144635556207386
CL,0.0031945445144651082,0.0565203017902869,0.04585477669971976,0.04891321539294994
CLX,0.0026968129304233844,0.05193084758044475,0.04576924866169382,0.044894900390632805
CMA,0.08227900465633982,0.2868431708378985,0.28107403339365444,0.2403597133893784
CMCSA,0.012259915155488865,0.11072450115258531,0.10083750799385828,0.08939430997214158
CME,0.021299363964477257,0.145943016155201,0.12984932612758546,0.11304414936327453
CMG,0.0360793436432591,0.18994563338823847,0.144869985938722,0.19272173907405243
CMI,0.03177226405276706,0.17824776030224634,0.16366818974013594,0.14249404178263614
CMS,0.005490687041239673,0.0740991703141113,0.06271629378531642,0.0573739779298339
CNC,0.04734796123294102,0.21759586676437817,0.17601039761473167,0.14583344374673982
CNP,0.0322168294667543,0.1794904717993529,0.16675057673778593,0.13840392914777971
COF,0.01059124478997085,0.1029137735678313,0.08340383904503042,0.07936434343855847
COO,0.032923379239957994,0.18144800698811214,0.149232817063403,0.12225140956240366
COP,0.00870791222138889,0.09331619485056648,0.07693923493095446,0.0714427249830771
COST,0.004949413904180924,0.07035207107243485,0.0585148608291795,0.05515142225845252
CPB,0.012465201613161508,0.11164766729834309,0.08940546139788638,0.10408532872461798
CPRT,0.019749623640922254,0.14053335419366556,0.11146029889324897,0.09495855388243193
CRM,0.020717129890176093,0.1439344638721946,0.1205943473223367,0.10571812645793612
CSCO,0.0027246597524308363,0.052198273462163824,0.044974884957203316,0.04260081441395542
CSX,0.2332839046191298,0.48299472524979997,0.4606660380468991,0.319647455711239
CTAS,0.023408796786992914,0.15299933590376436,0.12386651083499157,0.10581818789800534
CTSH,0.02885225160132988,0.1698595054782919,0.137263404340486,0.11604812583394765
CVS,0.017696063868050643,0.13302655324427015,0.12662380071336918,0.15135643743944288
CVX,0.004157968527100874,0.06448231173818812,0.053652273642568374,0.051556222850911514
D,0.0009173133532739526,0.030287181335904346,0.023193055186641515,0.022183625513290242
DAL,0.01725152072736987,0.13134504454820467,0.12110163127395424,0.11721344469833803
DD,0.030962603751825375,0.17596193836118473,0.1571408476395421,0.12737413274327153
DE,0.07283280388166087,0.2698755340553509,0.2524296854060453,0.21230136064249072
DFS,0.008278246050913872,0.09098486715335617,0.0752933665268309,0.07608660796674782
